,Date,PM25,PM10,SO2,NO2,CO
284,2014-10-12,57.4546060090703,50.4213492063492,12.884682539682538,14.916369047619046,16.53968253968254
285,2014-10-13,68.00194160997734,55.4615873015873,15.549365079365078,16.683432539682542,17.708333333333332
286,2014-10-14,53.242474489795924,47.59690476190476,12.305714285714284,8.498511904761905,15.017857142857142
287,2014-10-15,43.8453514739229,36.43865079365077,9.31769841269841,4.73234126984127,11.902777777777779
288,2014-10-16,44.78558673469387,37.07,8.84738095238095,4.499305555555556,11.492063492063492
289,2014-10-17,44.281533446712025,38.44103174603175,8.682380952380957,4.679166666666666,11.033730158730158
290,2014-10-18,45.500566893424036,39.12103174603174,8.260555555555555,4.757242063492064,11.43452380952381
291,2014-10-19,38.33820861678005,32.375952380952384,6.70563492063492,4.299900793650795,10.416666666666666
292,2014-10-20,31.683106575963716,26.822301587301585,5.972380952380952,5.565376984126984,12.416666666666666
293,2014-10-21,34.71643990929706,32.855912698412695,6.974444444444443,8.449107142857141,12.242063492063492
294,2014-10-22,54.83524659863946,51.95222222222222,16.82190476190476,14.635515873015873,18.13293650793651
295,2014-10-23,51.756519274376416,45.829682539682544,13.4884126984127,5.2566468253968255,13.839285714285714
296,2014-10-24,44.99522392290249,40.32000000000001,11.132539682539685,4.941468253968255,11.609126984126984
297,2014-10-25,43.96177721088436,39.25281746031747,9.678571428571429,5.441468253968255,12.27579365079365
298,2014-10-26,38.94977324263039,35.18238095238095,7.987380952380951,5.528373015873016,11.795634920634921
299,2014-10-27,40.85850340136054,35.36662698412698,8.168015873015873,5.757242063492064,12.587301587301587
300,2014-10-28,35.56462585034014,28.962380952380958,6.763253968253969,5.910515873015873,17.4265873015873
301,2014-10-29,23.221882086167803,19.941031746031744,4.3411904761904765,5.511210317460318,13.244047619047619
302,2014-10-30,27.827891156462588,24.90261904761905,5.010793650793651,4.700992063492063,12.515873015873016
303,2014-10-31,28.725170068027214,26.208095238095233,5.340238095238095,5.8931547619047615,15.948412698412698
304,2014-11-01,25.311678004535146,22.271746031746037,4.3503968253968255,5.125297619047619,11.593253968253968
305,2014-11-02,38.73415532879819,39.8665873015873,14.313492063492063,15.711805555555555,20.047619047619047
306,2014-11-03,44.353103741496604,41.485,14.45404761904762,13.660019841269841,18.14484126984127
307,2014-11-04,34.832426303854874,29.36531746031746,10.582460317460319,5.1064484126984135,13.553571428571429
308,2014-11-05,27.686507936507933,24.088730158730158,6.975873015873015,5.628968253968254,15.126984126984127
309,2014-11-06,35.05396825396824,30.40230158730159,8.038253968253969,7.069047619047619,14.13888888888889
310,2014-11-07,38.46836734693878,34.01944444444445,9.72404761904762,9.277678571428568,13.825396825396826
311,2014-11-08,34.08208616780046,30.590079365079365,9.329920634920637,8.410615079365078,15.90079365079365
312,2014-11-09,20.136507936507936,17.476666666666667,5.502619047619047,5.708829365079364,14.168650793650794
313,2014-11-10,15.7281179138322,14.057063492063497,4.64484126984127,6.307440476190475,12.75
314,2014-11-11,16.440702947845804,14.493253968253969,4.213888888888889,6.0986111111111105,9.952380952380953
315,2014-11-12,25.65827664399093,22.8231746031746,5.9626190476190475,5.201091269841269,10.396825396825397
316,2014-11-13,39.21383219954649,36.601388888888884,12.71642857142857,10.985317460317463,15.259920634920634
317,2014-11-14,29.751020408163267,28.038412698412696,8.621507936507935,5.9966269841269835,13.142857142857142
318,2014-11-15,27.951247165532887,24.824603174603173,8.637301587301588,9.070734126984126,13.083333333333334
319,2014-11-16,35.0013605442177,36.36555555555556,11.080000000000004,8.298710317460317,15.162698412698413
320,2014-11-17,39.275170068027215,39.17198412698413,11.565396825396826,10.31577380952381,16.73015873015873
321,2014-11-18,35.831972789115646,38.03253968253968,11.438809523809525,12.473115079365078,17.003968253968253
322,2014-11-19,37.628571428571426,33.6897619047619,9.449523809523813,6.087996031746031,11.755952380952381
323,2014-11-20,36.52222222222222,33.23484126984127,9.994603174603174,7.079067460317461,16.271825396825395
324,2014-11-21,28.871655328798184,24.65952380952381,7.218412698412699,7.519345238095238,15.097222222222221
325,2014-11-22,28.21417233560091,25.346428571428568,6.905555555555556,8.107738095238096,15.746031746031745
326,2014-11-23,27.41337868480726,24.09873015873016,6.677301587301588,7.187896825396825,16.45436507936508
327,2014-11-24,28.014739229024944,25.14944444444445,6.824920634920636,10.237003968253969,14.811507936507937
328,2014-11-25,28.385487528344672,25.85277777777778,8.089285714285714,11.622619047619049,14.450396825396826
329,2014-11-26,26.881632653061217,27.892857142857142,8.202619047619049,11.482738095238098,17.331349206349206
330,2014-11-27,23.87233560090703,21.51261904761905,7.114285714285715,10.35089285714286,16.42063492063492
331,2014-11-28,23.141496598639456,22.172222222222214,6.638015873015874,9.968353174603173,17.146825396825395
332,2014-11-29,21.630385487528347,20.523571428571433,9.676904761904762,10.196230158730158,17.521825396825395
333,2014-11-30,29.598866213151933,33.579404761904755,14.508333333333335,17.642063492063496,19.686507936507937
334,2014-12-01,48.990306122448985,52.16805555555556,23.992222222222225,19.665277777777778,28.13095238095238
335,2014-12-02,38.34297052154196,37.114047619047625,19.0168253968254,8.123313492063492,29.978174603174605
336,2014-12-03,37.395804988662135,36.86503968253969,14.128492063492063,10.52936507936508,33.66468253968254
337,2014-12-04,48.54474206349206,51.963333333333324,22.164920634920634,19.04295634920635,30.482142857142858
338,2014-12-05,38.316893424036294,39.22730158730159,16.195396825396827,7.275892857142858,25.78174603174603
339,2014-12-06,28.329818594104307,26.91706349206349,9.082777777777778,7.588293650793652,21.35515873015873
340,2014-12-07,39.18956916099773,45.054841269841276,16.29095238095238,18.40565476190476,22.626984126984127
341,2014-12-08,41.515022675736965,46.17583333333332,18.831349206349202,14.84980158730159,22.0734126984127
342,2014-12-09,37.20600907029479,36.09396825396825,14.826984126984126,8.264880952380953,22.220238095238095
343,2014-12-10,34.11326530612245,34.54194444444445,10.69047619047619,9.207043650793652,18.123015873015873
344,2014-12-11,30.454988662131523,32.245158730158735,10.202698412698412,6.434623015873017,14.067460317460318
345,2014-12-12,37.67740929705215,39.96686507936508,15.664682539682538,12.434920634920637,20.273809523809526
346,2014-12-13,37.41587301587301,38.44353174603175,13.141031746031747,7.516765873015873,18.98015873015873
347,2014-12-14,36.95762471655328,35.35357142857142,11.69142857142857,9.007738095238095,27.319444444444443
348,2014-12-15,30.41031746031746,29.767658730158725,10.801984126984125,10.065079365079367,25.077380952380953
349,2014-12-16,42.98881802721088,45.383730158730145,15.374603174603173,17.443849206349206,25.267857142857142
350,2014-12-17,44.38253968253969,43.29603174603175,17.989126984126987,18.515873015873016,24.02777777777778
351,2014-12-18,38.20126133786848,33.24380952380952,14.643690476190475,9.007043650793653,16.28174603174603
352,2014-12-19,32.66619897959183,28.48424603174604,10.973650793650798,7.4725198412698415,13.708333333333334
353,2014-12-20,44.98184523809524,38.5377380952381,15.092222222222222,9.704265873015872,17.21230158730159
354,2014-12-21,50.31038832199547,50.72714285714286,20.54468253968254,16.521527777777777,20.396825396825395
355,2014-12-22,55.0218679138322,52.712341269841275,20.238888888888884,15.728769841269841,22.478174603174605
356,2014-12-23,52.1419642857143,47.48273809523808,25.02380952380953,12.886111111111113,23.142857142857142
357,2014-12-24,41.4156746031746,42.75238095238094,14.49873015873016,10.202380952380953,19.396825396825395
358,2014-12-25,35.32086167800454,36.9418253968254,11.272539682539682,9.22480158730159,19.680555555555557
359,2014-12-26,32.55589569160997,31.90047619047619,11.018412698412698,9.682142857142857,18.44047619047619
360,2014-12-27,36.89331065759638,31.368333333333332,10.311746031746033,8.45029761904762,14.297619047619047
361,2014-12-28,57.550141723356006,53.154404761904765,20.040793650793653,16.748511904761905,20.15674603174603
362,2014-12-29,71.67658730158729,62.1515873015873,28.777460317460317,23.2515873015873,25.121031746031747
363,2014-12-30,44.390532879818586,44.06547619047618,20.01015873015873,13.49513888888889,23.154761904761905
364,2014-12-31,55.31227324263039,52.46373015873016,22.54388888888889,24.56140873015873,23.331349206349206
