,Date,PM25,PM10,SO2,NO2,CO
288,2014-10-16,68.64873949579831,59.99088235294117,12.218235294117648,17.388235294117646,16.41176470588235
289,2014-10-17,58.51428571428572,52.97029411764705,9.928235294117647,13.424999999999999,12.558823529411764
290,2014-10-18,44.68886554621849,47.69147058823529,6.77470588235294,12.744117647058824,10.764705882352942
291,2014-10-19,25.49663865546219,31.118235294117646,5.681764705882353,13.87205882352941,9.058823529411764
292,2014-10-20,30.400000000000006,35.81823529411764,5.344117647058823,16.04485294117647,10.573529411764707
293,2014-10-21,49.28014705882353,51.29147058823529,8.322352941176472,18.40294117647059,14.205882352941176
294,2014-10-22,54.821323529411764,46.71411764705882,9.74705882352941,17.48455882352941,17.33823529411765
295,2014-10-23,29.60252100840336,34.09882352941176,6.651764705882353,11.853676470588235,9.088235294117647
296,2014-10-24,21.501680672268908,26.462941176470594,5.741176470588235,14.956617647058822,9.264705882352942
297,2014-10-25,25.96134453781513,31.273529411764713,5.60235294117647,15.397058823529411,10.352941176470589
298,2014-10-26,41.43613445378151,50.12588235294118,6.830000000000001,21.938970588235293,13.367647058823529
299,2014-10-27,59.52710084033613,58.19911764705882,9.664705882352942,20.02279411764706,17.5
300,2014-10-28,38.82268907563025,46.55794117647059,7.077647058823529,10.008823529411766,11.808823529411764
301,2014-10-29,24.68655462184874,34.48117647058824,5.774705882352941,11.882352941176471,9.911764705882353
302,2014-10-30,31.06302521008403,37.768235294117645,5.991764705882353,14.422058823529412,13.705882352941176
303,2014-10-31,27.647058823529413,34.14470588235294,5.939411764705883,17.09264705882353,14.397058823529411
304,2014-11-01,26.994957983193277,34.472941176470584,5.996470588235295,16.60147058823529,13.588235294117647
305,2014-11-02,34.208403361344544,31.404705882352943,8.73764705882353,16.944117647058825,23.191176470588236
306,2014-11-03,53.272899159663865,53.074411764705886,13.880588235294118,18.101470588235294,20.485294117647058
307,2014-11-04,34.326050420168066,41.33411764705882,9.459999999999999,19.208823529411767,14.573529411764707
308,2014-11-05,30.341176470588238,34.41411764705882,6.950588235294117,19.05441176470588,13.264705882352942
309,2014-11-06,48.74758403361346,51.175000000000004,8.952352941176471,23.849999999999998,15.235294117647058
310,2014-11-07,60.29485294117646,53.29117647058823,10.574117647058824,20.89852941176471,17.647058823529413
311,2014-11-08,34.720168067226886,35.65470588235294,7.174705882352941,19.98014705882353,14.602941176470589
312,2014-11-09,25.39579831932773,26.814117647058826,7.218235294117647,18.100735294117644,12.926470588235293
313,2014-11-10,30.570588235294114,31.918823529411764,8.201176470588235,16.566911764705885,12.470588235294118
314,2014-11-11,54.54632352941176,53.10705882352941,8.871176470588237,20.426470588235293,18.147058823529413
315,2014-11-12,48.0921218487395,42.434411764705885,10.950000000000001,20.925,20.58823529411765
316,2014-11-13,89.59264705882352,64.12117647058824,13.998823529411764,23.33308823529412,25.5
317,2014-11-14,50.72478991596639,48.685,12.659411764705881,21.908823529411762,17.279411764705884
318,2014-11-15,20.02689075630252,25.652941176470588,6.921764705882354,14.863970588235293,11.588235294117647
319,2014-11-16,22.167226890756304,25.572941176470593,6.791176470588235,17.038970588235294,12.470588235294118
320,2014-11-17,40.202521008403366,41.61117647058824,9.435882352941176,18.762500000000003,16.970588235294116
321,2014-11-18,59.80073529411764,55.049705882352946,13.148823529411764,17.686029411764704,16.823529411764707
322,2014-11-19,33.61008403361344,37.74647058823529,7.7,16.426470588235293,13.573529411764707
323,2014-11-20,30.838655462184875,34.692352941176466,7.495294117647059,19.480882352941176,12.985294117647058
324,2014-11-21,31.807563025210083,37.5464705882353,7.556470588235294,23.155882352941177,15.544117647058824
325,2014-11-22,33.24957983193277,36.12294117647059,7.878823529411765,23.369117647058825,17.426470588235293
326,2014-11-23,24.2781512605042,29.820000000000004,6.478823529411764,18.996323529411764,15.176470588235293
327,2014-11-24,29.213445378151256,35.33176470588235,6.194705882352942,22.529411764705884,15.205882352941176
328,2014-11-25,58.89338235294117,54.10558823529412,11.446470588235295,24.791911764705883,21.33823529411765
329,2014-11-26,39.60420168067227,41.42882352941177,9.588823529411764,22.938235294117646,20.852941176470587
330,2014-11-27,36.00840336134454,41.46411764705882,7.252941176470588,22.524264705882356,20.602941176470587
331,2014-11-28,43.28487394957983,41.53235294117647,5.684117647058824,29.297794117647058,20.514705882352942
332,2014-11-29,47.36796218487395,42.03735294117647,8.171764705882353,32.64779411764706,27.441176470588236
333,2014-11-30,49.5435924369748,48.97029411764706,9.057647058823528,33.33455882352941,27.352941176470587
334,2014-12-01,27.705042016806722,27.70235294117647,8.813529411764707,19.70955882352941,23.676470588235293
335,2014-12-02,64.21523109243697,63.226176470588236,12.022941176470587,19.175735294117644,18.073529411764707
336,2014-12-03,47.695903361344534,54.652352941176474,8.835882352941175,25.162499999999998,17.205882352941178
337,2014-12-04,17.260504201680675,17.372941176470587,8.665294117647058,13.692647058823532,15.705882352941176
338,2014-12-05,32.902521008403355,37.881764705882354,10.661764705882353,18.621323529411768,13.147058823529411
339,2014-12-06,35.69327731092437,41.10294117647059,10.738235294117645,24.058823529411764,13.382352941176471
340,2014-12-07,35.48907563025211,45.31,9.71705882352941,25.033823529411766,14.426470588235293
341,2014-12-08,46.338655462184875,52.387941176470584,12.522941176470589,28.01691176470588,14.823529411764707
342,2014-12-09,49.770483193277315,47.58588235294118,11.178235294117647,21.621323529411764,15.455882352941176
343,2014-12-10,26.685714285714283,27.96764705882353,5.657058823529411,18.968382352941177,11.588235294117647
344,2014-12-11,49.55399159663866,43.797941176470594,10.146470588235292,28.58602941176471,17.852941176470587
345,2014-12-12,46.34516806722689,47.483823529411765,11.331176470588234,24.881617647058825,21.970588235294116
346,2014-12-13,60.019642857142856,65.06235294117648,13.007647058823531,22.741911764705883,15.617647058823529
347,2014-12-14,49.885084033613445,54.28941176470589,12.851176470588237,27.894852941176474,15.352941176470589
348,2014-12-15,48.30262605042017,51.88176470588236,9.859411764705882,32.900735294117645,19.11764705882353
349,2014-12-16,48.34233193277311,52.13941176470588,12.35294117647059,19.004411764705882,15.352941176470589
350,2014-12-17,39.36974789915967,52.99441176470588,10.885294117647062,15.691911764705882,10.132352941176471
351,2014-12-18,33.300000000000004,45.15176470588235,11.899411764705881,23.74191176470588,13.0
352,2014-12-19,34.58655462184874,37.668823529411775,7.405882352941176,25.01029411764706,15.220588235294118
353,2014-12-20,36.741176470588236,40.872352941176466,10.6,21.84044117647059,14.264705882352942
354,2014-12-21,71.30882352941177,61.93941176470587,16.368823529411763,29.36691176470588,18.88235294117647
355,2014-12-22,60.92941176470588,54.548235294117646,14.891764705882354,25.086764705882356,15.441176470588236
356,2014-12-23,49.04422268907563,53.67058823529412,11.164117647058822,33.31617647058823,18.691176470588236
357,2014-12-24,59.684558823529414,57.86294117647058,11.971176470588237,36.470588235294116,22.83823529411765
358,2014-12-25,76.2529411764706,62.77176470588236,17.64294117647059,36.82794117647058,18.75
359,2014-12-26,46.611239495798316,43.23,10.44,23.643382352941178,14.558823529411764
360,2014-12-27,37.592436974789905,34.42941176470588,8.206470588235295,23.21985294117647,12.073529411764707
361,2014-12-28,40.21008403361344,39.800000000000004,8.778823529411765,22.940441176470586,14.397058823529411
362,2014-12-29,37.95042016806722,40.95823529411764,11.92470588235294,20.700735294117646,16.044117647058822
363,2014-12-30,53.20462184873949,55.64029411764706,11.317058823529413,31.663235294117644,17.33823529411765
364,2014-12-31,53.01439075630252,56.77470588235295,12.227647058823528,32.836029411764706,19.61764705882353
