,Date,PM25,PM10,SO2,NO2,CO
286,2014-10-14,83.65681818181817,70.57272727272728,14.326363636363634,23.714772727272727,21.401515151515152
287,2014-10-15,107.85113636363636,81.79954545454547,17.37409090909091,35.10056818181818,25.897727272727273
288,2014-10-16,124.03181818181818,92.5937121212121,21.25121212121212,39.33428030303031,29.458333333333332
289,2014-10-17,173.0665476190476,115.3128787878788,23.21863636363636,38.33844696969697,40.90530303030303
290,2014-10-18,153.0239502164502,108.34272727272727,19.864090909090905,37.38613636363636,33.34469696969697
291,2014-10-19,126.23755411255412,90.83121212121212,17.99439393939394,37.33882575757577,28.15530303030303
292,2014-10-20,110.12897727272725,85.51810606060607,17.05378787878788,34.00265151515151,26.03409090909091
293,2014-10-21,73.86117424242424,57.166363636363634,12.286363636363635,20.70776515151515,27.693181818181817
294,2014-10-22,68.25857683982683,55.430757575757575,16.197575757575756,19.345643939393938,17.303030303030305
295,2014-10-23,81.97992424242423,64.0855303030303,14.625454545454545,29.685227272727275,25.026515151515152
296,2014-10-24,76.58371212121213,68.06439393939392,17.585,35.38693181818181,21.897727272727273
297,2014-10-25,87.3905303030303,71.41492424242425,18.250303030303034,36.230113636363626,22.935606060606062
298,2014-10-26,99.34299242424242,77.86272727272728,20.261969696969693,33.70662878787879,24.643939393939394
299,2014-10-27,121.48787878787878,90.95909090909092,22.78030303030303,34.40511363636364,31.507575757575758
300,2014-10-28,84.0001893939394,73.15651515151515,18.163030303030308,33.07405303030303,23.568181818181817
301,2014-10-29,70.55733225108226,54.87060606060605,11.93560606060606,27.853219696969695,22.416666666666668
302,2014-10-30,53.16101190476191,38.94765151515152,9.709848484848484,21.34128787878788,21.893939393939394
303,2014-10-31,43.78509199134199,37.66984848484849,11.956363636363639,21.923295454545453,23.71212121212121
304,2014-11-01,126.45524891774893,82.29537878787878,16.744999999999997,17.526515151515152,30.53409090909091
305,2014-11-02,73.02424242424242,62.45189393939395,19.03727272727273,17.46969696969697,17.958333333333332
306,2014-11-03,48.766774891774894,59.72386363636364,15.778636363636362,22.589015151515156,15.700757575757576
307,2014-11-04,70.69886363636365,68.08295454545456,18.487575757575758,34.26647727272728,26.00378787878788
308,2014-11-05,79.48314393939393,69.65742424242423,17.62060606060606,33.33465909090909,26.00378787878788
309,2014-11-06,69.54962121212122,59.978863636363634,15.367424242424242,25.5844696969697,21.806818181818183
310,2014-11-07,95.67178030303032,72.22007575757577,21.527121212121212,38.90151515151515,32.803030303030305
311,2014-11-08,45.26179653679653,32.79151515151515,17.917727272727276,28.870454545454542,18.96969696969697
312,2014-11-09,59.66493506493507,51.71121212121213,18.993636363636366,34.3310606060606,25.170454545454547
313,2014-11-10,81.57859848484847,65.02999999999999,23.692272727272723,46.00151515151516,35.89772727272727
314,2014-11-11,106.03925865800866,78.08651515151517,22.065757575757576,41.48825757575758,36.928030303030305
315,2014-11-12,69.80549242424243,61.096060606060604,22.457272727272724,33.65075757575758,22.310606060606062
316,2014-11-13,56.32159090909091,58.95227272727273,20.664090909090913,31.185606060606062,18.473484848484848
317,2014-11-14,59.52721861471862,59.765530303030296,23.506363636363638,37.64734848484849,25.484848484848484
318,2014-11-15,93.78920454545454,73.3489393939394,24.827424242424243,55.38068181818182,39.21212121212121
319,2014-11-16,94.83371212121213,69.30431818181819,18.206363636363633,30.23257575757576,29.625
320,2014-11-17,83.94734848484848,65.0139393939394,23.558030303030304,30.015530303030303,25.268939393939394
321,2014-11-18,62.93465909090911,57.86333333333334,24.12090909090909,39.55909090909091,31.075757575757574
322,2014-11-19,80.57613636363635,68.84090909090911,25.39636363636364,51.786553030303025,37.71212121212121
323,2014-11-20,91.46325757575757,73.43666666666667,19.397727272727273,39.976325757575765,35.84090909090909
324,2014-11-21,93.41912878787879,74.4469696969697,15.445303030303032,36.88617424242424,28.856060606060606
325,2014-11-22,150.63459956709957,104.7306818181818,21.275606060606055,45.43655303030304,37.71969696969697
326,2014-11-23,151.77809523809523,101.86704545454546,18.445303030303027,40.38939393939393,39.73863636363637
327,2014-11-24,20.90974025974026,17.40318181818182,13.04030303030303,27.290151515151518,26.799242424242426
328,2014-11-25,37.643127705627705,29.808939393939397,14.262878787878787,26.681250000000002,25.026515151515152
329,2014-11-26,47.567884199134205,42.94840909090909,14.376666666666667,32.045265151515146,31.46969696969697
330,2014-11-27,51.03571428571429,45.29416666666667,15.207727272727274,35.84431818181819,29.617424242424242
331,2014-11-28,55.393750000000004,44.00219696969697,16.323030303030297,29.862689393939394,33.27651515151515
332,2014-11-29,65.99450757575758,56.187651515151515,18.762727272727272,44.045265151515146,45.97727272727273
333,2014-11-30,37.50411255411255,32.94378787878788,13.720454545454546,32.31704545454546,35.640151515151516
334,2014-12-01,50.94756493506494,61.28795454545454,16.47909090909091,22.302462121212123,18.03409090909091
335,2014-12-02,34.36948051948052,52.33643939393939,19.150454545454547,29.764204545454547,17.818181818181817
336,2014-12-03,43.73441558441559,50.47234848484849,20.598333333333333,42.21837121212121,24.515151515151516
337,2014-12-04,41.185064935064936,43.135,22.481363636363636,36.60795454545455,23.386363636363637
338,2014-12-05,42.62789502164502,46.999545454545455,17.757424242424246,32.738068181818186,23.28787878787879
339,2014-12-06,38.24025974025974,43.95106060606061,20.60590909090909,39.24128787878788,22.681818181818183
340,2014-12-07,48.88606601731601,52.199469696969686,30.061818181818182,42.789583333333326,26.420454545454547
341,2014-12-08,63.259036796536805,59.50719696969698,31.950303030303026,42.72083333333333,28.893939393939394
342,2014-12-09,56.282007575757575,54.658257575757574,25.277424242424242,38.93977272727273,31.560606060606062
343,2014-12-10,52.54412878787879,48.526515151515156,15.876060606060605,29.17935606060606,27.78409090909091
344,2014-12-11,51.59577922077922,59.059621212121215,22.73469696969697,28.10719696969697,24.674242424242426
345,2014-12-12,38.63373917748918,51.315909090909095,21.49742424242424,33.864015151515154,20.693181818181817
346,2014-12-13,37.157792207792205,44.19840909090909,17.96924242424242,32.385606060606065,19.768939393939394
347,2014-12-14,41.32824675324676,49.89416666666666,20.549999999999997,41.380871212121214,28.598484848484848
348,2014-12-15,58.02786796536796,58.669166666666676,28.384848484848483,50.6905303030303,31.685606060606062
349,2014-12-16,32.24264069264069,45.396439393939396,17.870454545454546,21.017424242424244,17.40909090909091
350,2014-12-17,24.421428571428574,32.1760606060606,17.54757575757576,29.438636363636363,19.390151515151516
351,2014-12-18,43.13547077922078,49.251666666666665,23.526515151515156,46.05568181818182,28.821969696969695
352,2014-12-19,51.66620670995671,52.204696969696975,22.69590909090909,41.334090909090904,25.526515151515152
353,2014-12-20,65.36515151515152,59.58931818181818,29.280757575757576,45.09223484848486,31.37121212121212
354,2014-12-21,47.02621753246753,47.283712121212126,24.76287878787879,33.29128787878788,23.799242424242426
355,2014-12-22,44.91082251082251,48.39575757575758,21.929242424242425,37.56761363636364,24.893939393939394
356,2014-12-23,68.97594696969698,63.0434090909091,26.9319696969697,50.24602272727272,33.09469696969697
357,2014-12-24,80.7717803030303,68.27030303030303,25.93409090909091,48.11780303030302,32.33712121212121
358,2014-12-25,86.50227272727273,71.11939393939394,33.15121212121212,51.15359848484848,38.40530303030303
359,2014-12-26,52.32662337662338,52.513863636363645,26.867272727272727,44.23106060606061,28.981060606060606
360,2014-12-27,66.44886363636363,59.17765151515151,28.853333333333335,54.783522727272725,36.18181818181818
361,2014-12-28,78.74753787878787,65.31287878787879,27.21242424242424,46.1719696969697,34.640151515151516
362,2014-12-29,72.2185606060606,61.959015151515146,24.475757575757573,40.79602272727273,31.117424242424242
363,2014-12-30,75.53030303030303,61.35090909090909,29.801515151515154,43.227083333333326,32.291666666666664
364,2014-12-31,60.34913419913421,63.26333333333332,22.560757575757577,31.475189393939395,23.15909090909091
