,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
211,2014-07-31,58.40707960295837,44.90630790190736,9.686621253406,1.819311989100817,6.155994550408719,41.14273841961853,58.44110646165824
212,2014-08-01,47.54254087193461,35.59945504087192,5.934877384196185,1.65592643051771,4.826975476839237,38.21670299727521,47.546927792915554
213,2014-08-02,41.43499416115216,31.32008174386919,5.271498637602179,1.5739100817438674,4.598773841961853,40.44268392370574,42.59897430906967
214,2014-08-03,47.72036298170492,36.56227520435968,7.013923705722072,1.945435967302451,5.361035422343324,40.830299727520455,47.77113565589722
215,2014-08-04,69.63904242896078,52.706348773842,13.360544959128068,1.950136239782016,7.176430517711172,44.9544868301544,69.63904242896078
216,2014-08-05,60.54746496691316,46.025790190735705,10.30961852861035,1.8002724795640306,6.196185286103543,43.70332425068119,60.55591961852857
217,2014-08-06,64.69872518489684,48.47775204359673,11.364087193460488,1.9155313351498635,6.76566757493188,43.72407811080832,65.1526664071623
218,2014-08-07,54.31292818217204,41.84425068119892,10.569128065395091,2.0080381471389623,6.239100817438692,41.46369209809268,55.49874951342934
219,2014-08-08,54.08025009731411,41.35803814713896,10.728746594005456,2.4753065395095386,6.665531335149864,40.242942779291546,57.6617896068509
220,2014-08-09,50.98208446866488,39.01817438692097,8.757220708446857,2.1301430517711166,6.336512261580381,40.551866485013605,53.73036006228109
221,2014-08-10,53.12015862203189,41.16776566757492,8.273732970027247,2.1124318801089896,6.4230245231607626,46.71229791099002,57.73069125470354
222,2014-08-11,67.85532794861811,51.67348773841962,10.90411444141689,1.9719005449591265,7.349455040871935,40.838655767484056,67.87256357856492
223,2014-08-12,48.26949688594787,36.36258855585829,6.396049046321526,1.4509196185286124,5.167574931880109,41.56546321525889,48.92998929544573
224,2014-08-13,41.33920786298168,31.375899182561287,4.67158038147139,1.7686648501362392,4.64850136239782,40.260722070844686,45.29033476060724
225,2014-08-14,45.03492604126117,34.852207084468645,5.159455040871933,1.930994550408719,5.05858310626703,42.38995004541326,47.38674354482934
226,2014-08-15,49.35904534838455,37.97788828337872,6.445258855585832,2.135660762942778,5.596049046321526,42.039114441416906,51.29568217205138
227,2014-08-16,37.69435578045935,28.734891008174387,5.16520435967303,1.813896457765669,5.094005449591281,37.40126702997274,42.906660179058
228,2014-08-17,51.90621350720124,40.2639645776567,8.37844686648501,2.6484332425068127,6.533378746594005,38.587397820163496,53.977482483456605
229,2014-08-18,55.96154145581938,42.835871934604896,8.04760217983651,1.7977520435967296,6.399182561307902,43.98302452316072,56.26810626702999
230,2014-08-19,57.246540482678135,43.18384196185288,7.443297002724793,1.9081062670299749,6.574931880108992,43.27050408719344,57.86242409497864
231,2014-08-20,68.67583203581161,51.77918256130794,11.128501362397818,2.524012261580383,8.154632152588556,43.68357402361492,68.77123102374466
232,2014-08-21,68.99929447255738,50.63250681198912,12.821798365122612,2.401464577656676,7.647820163487738,45.29231153496816,69.0661161930712
233,2014-08-22,55.99035616971586,42.58940054495913,8.260926430517708,1.7482288828337875,6.05449591280654,41.500517711171646,57.03925262748149
234,2014-08-23,41.21617847411444,30.857861035422324,4.653896457765669,1.2798024523160765,4.755449591280654,45.1699455040872,46.173780653950985
235,2014-08-24,33.435607240171265,25.159891008174387,2.595803814713898,1.6630449591280645,4.211852861035422,46.753960036330575,46.98451180744775
236,2014-08-25,46.0966231996886,36.09211171662123,4.915504087193457,2.338794277929156,5.697547683923705,44.35460490463215,49.28575029194243
237,2014-08-26,57.29005936161926,44.87414168937329,10.316485013623987,2.117166212534059,6.9346049046321525,42.886707538601264,57.914103736862536
238,2014-08-27,39.00823764110549,30.13594005449592,5.562697547683925,1.646764305177112,5.065395095367848,44.84756130790191,47.41530264694435
239,2014-08-28,35.20362981704944,26.605803814713912,4.4917166212534045,1.7876702997275191,4.9230245231607626,42.83874659400544,43.73408719346048
240,2014-08-29,41.67210003892565,32.62686648501364,6.054359673024527,2.23314032697548,5.487057220708447,36.43320163487736,44.28544375243284
241,2014-08-30,39.37129233164657,30.473910081743856,6.163269754768388,1.9035762942779304,5.111035422343324,36.571008174386925,44.83470221876219
242,2014-08-31,43.64101790579992,34.841975476839266,7.309863760217988,2.030619891008173,5.71457765667575,39.89434604904633,49.00429933826394
243,2014-09-01,48.08959711950176,37.03267029972753,7.254059945504088,1.9832084468664848,6.122615803814714,37.35647138964576,49.31722460101208
244,2014-09-02,52.176357532113634,39.35487738419617,7.18168937329701,1.7300068119891014,5.747956403269755,38.15391008174384,52.19765570260799
245,2014-09-03,33.54099844297393,25.46193460490464,3.749264305177115,1.913692098092643,4.446185286103543,40.32852861035422,41.01686648501362
246,2014-09-04,25.22504379135849,19.2466485013624,2.9520708446866486,1.9036444141689373,3.895776566757493,39.23215258855585,39.48035519657455
247,2014-09-05,30.66091377968084,24.283310626703017,5.1788555858310605,2.689100817438692,4.7227520435967305,40.62262942779289,44.85570552744255
248,2014-09-06,39.39867166212531,31.551089918256107,7.1347956403269714,2.726294277929156,5.388283378746594,44.800031789282485,53.844345724665885
249,2014-09-07,45.60203386531725,36.33841961852863,8.265340599455039,2.189032697547683,5.955040871934605,47.1769936421435,57.33189632801346
250,2014-09-08,40.34364538731025,31.73429155313353,6.005585831062669,2.05800408719346,5.55858310626703,44.50282924613991,49.805466459063176
251,2014-09-09,43.47737933047877,34.7009536784741,7.181335149863766,2.0313351498637595,6.267029972752043,41.40460036330608,48.88284578954195
252,2014-09-10,34.07532600233556,26.51166212534061,6.1969754768392304,1.7304155313351492,5.291553133514986,45.04158946412353,48.17177922667703
253,2014-09-11,34.880678279486204,27.390476839237067,6.387929155313349,2.155245231607628,5.799046321525886,45.24122161671209,50.19811437654077
254,2014-09-12,47.26123978201639,37.38286103542234,9.485613079019071,2.06141008174387,6.69141689373297,45.9219164396004,56.42541196315038
255,2014-09-13,43.11318119891007,33.33025885558583,7.790653950953678,2.5305177111716604,6.433242506811989,49.562702089009946,59.18138478007007
256,2014-09-14,33.98387018295054,26.82660762942779,6.963705722070847,2.766519073569485,5.681880108991826,49.08114441416891,56.233389451148334
257,2014-09-15,38.73780167380304,30.71775204359672,7.878664850136237,3.2458446866485025,6.10149863760218,42.36606267029968,53.71170591669906
258,2014-09-16,40.724386920980905,31.39888283378749,8.17049046321526,3.512840599455039,6.574931880108992,41.10319709355131,53.40485727260933
259,2014-09-17,55.41967691708838,43.25788828337876,10.010953678474124,3.3009536784741145,8.025885558583106,36.378174386920975,56.2557279096925
260,2014-09-18,37.48872615803811,28.646880108991823,5.573596730245234,2.291825613079018,5.530653950953679,40.659863760218,45.38881179447252
261,2014-09-19,24.306159984429733,18.7316621253406,2.9037602179836504,2.3734673024523176,4.779291553133515,41.94611716621254,43.83956403269755
262,2014-09-20,24.32004671078243,19.89337874659402,3.894713896457768,2.67534059945504,5.30449591280654,41.11012261580378,43.36161346827559
263,2014-09-21,52.68274620474893,41.804196185286095,12.901662125340597,3.566553133514986,8.121253405994551,40.90453224341508,56.04708771246917
264,2014-09-22,51.40079797586612,39.67102179836514,13.0174931880109,2.909604904632152,6.710490463215259,38.59708446866487,52.497041650447656
265,2014-09-23,43.09074056052938,32.58217983651229,8.488664850136233,2.1954019073569486,5.54291553133515,37.119809264305175,43.225849552354994
266,2014-09-24,27.110977033865304,20.5476566757493,3.5389645776566763,1.9982288828337889,4.447547683923705,43.46119891008172,43.64615025301672
267,2014-09-25,28.562169131957955,22.12160762942779,4.232288828337876,2.345061307901911,4.903950953678474,40.939182561307945,43.12445017516547
268,2014-09-26,41.20260315297784,32.60480926430518,7.938882833787463,2.926873297002728,6.615803814713897,39.39813351498639,49.9441640716232
269,2014-09-27,45.04528999610743,35.814155313351506,8.648937329700269,2.5398160762942776,6.908719346049046,35.410572207084485,48.0299727520436
270,2014-09-28,29.125953678474104,22.260245231607627,3.737711171662125,1.7183923705722073,4.880108991825613,40.37314713896457,40.91236473335928
271,2014-09-29,19.1216718567536,15.40715258855585,2.5528065395095365,2.159162125340601,4.608991825613079,44.69343778383289,45.02173284027509
272,2014-09-30,36.66036395484623,28.892493188010896,6.805912806539507,2.8432220708446856,6.810626702997276,38.62519073569484,48.00021992993384
273,2014-10-01,16.212718956792532,12.760326975476852,2.410980926430516,1.5623978201634874,4.366485013623978,42.799032697547695,43.178242506812005
274,2014-10-02,13.407780264694416,11.08358310626703,2.365068119891008,1.666348773841963,4.337193460490464,48.19367393278838,48.66744680160893
275,2014-10-03,17.56515667574932,15.62407356948228,3.1871662125340587,2.0750000000000024,4.970708446866485,44.06765667574936,45.875915725963424
276,2014-10-04,16.51210587777345,13.205177111716614,2.0906267029972763,1.5205381471389652,4.026566757493188,39.14247956403268,39.27920202413389
277,2014-10-05,12.851342934994154,10.294114441416896,1.790790190735695,1.565633514986376,3.809264305177112,41.15818801089918,41.15818801089918
278,2014-10-06,15.996078240560534,13.232043596730245,2.7159673024523148,1.917029972752044,4.275885558583107,42.59356948228883,42.92275982872712
279,2014-10-07,27.191086025690925,21.86250681198912,5.191198910081744,2.554223433242508,5.144414168937329,39.54081743869208,44.09595562475668
280,2014-10-08,37.17269852082522,28.716280653950967,8.327329700272482,2.8379768392370592,5.8501362397820165,38.75092643051768,47.29958836123002
281,2014-10-09,36.208062475671454,28.39358310626702,7.858528610354227,3.052282016348774,6.211852861035422,40.21465940054495,47.36523841961852
282,2014-10-10,45.635164460879686,36.57147138964577,10.987574931880117,3.1433923705722098,6.895095367847412,40.69471389645776,52.65086317633318
283,2014-10-11,45.46321525885556,36.00201634877382,12.63100817438692,2.252350136239781,6.835149863760218,41.10709809264301,48.87046905410663
284,2014-10-12,24.423253211366298,19.16373297002724,4.941307901907356,1.93542234332425,4.720027247956403,37.92551771117166,38.41533768003115
285,2014-10-13,21.969993188010903,17.130408719346054,3.013215258855586,2.175442779291554,4.098773841961853,35.9042779291553,36.46326488906188
286,2014-10-14,22.357103931490844,17.92972752043598,2.8909264305177107,2.931709809264305,4.241825613079019,34.869291553133536,37.25112689762556
287,2014-10-15,24.901318606461658,21.36905994550408,3.86256130790191,2.9815735694822894,4.622615803814714,31.22005449591281,34.173917866874305
288,2014-10-16,28.436298170494364,23.17228882833786,5.059782016348775,3.078950953678472,5.365122615803815,30.32701634877385,35.83958349552357
289,2014-10-17,33.39090599455041,27.377384196185258,6.347792915531336,2.976055858310627,6.301771117166212,31.57814713896457,38.80462923316465
290,2014-10-18,23.863988906189213,18.755177111716627,4.0058583106266985,2.9615463215258844,5.049727520435967,34.07474114441416,38.87561794472558
291,2014-10-19,30.91982775398989,25.8915667574932,6.465231607629429,2.734264305177111,6.273160762942779,33.40212534059944,41.10782502919423
292,2014-10-20,18.779904632152576,15.17446866485014,3.267629427792919,1.8633855585831047,4.720708446866485,39.41760217983655,41.248915920591685
293,2014-10-21,8.107293694044365,7.025558583106261,1.3740054495912806,2.157765667574932,3.8521798365122617,43.41732970027248,43.50673316465551
294,2014-10-22,26.050690930323054,21.51517711171661,5.094441416893735,3.543664850136238,5.799046321525886,37.53551771117162,42.55156675749315
295,2014-10-23,10.013468275593624,8.596648501362395,1.7957220708446873,2.438283378746594,4.2111716621253406,43.32514986376023,43.80471000389257
296,2014-10-24,13.015370766835328,10.708651226158045,2.0880926430517723,2.5257833787465933,4.564032697547684,42.92095367847409,44.77957279096923
297,2014-10-25,10.610505060334765,9.148514986376023,1.7034059945504076,2.710694822888284,4.395776566757493,44.73651226158038,46.185917672246006
298,2014-10-26,30.82051868431295,24.52170299727519,5.815613079019082,3.7890326975476847,6.432561307901907,40.85107629427791,49.13878843908134
299,2014-10-27,35.32596827559361,29.21990463215261,8.460000000000004,2.8246594005449586,6.458446866485014,37.66555858310627,46.3985334760607
300,2014-10-28,20.40440833008952,17.042370572207076,4.857738419618532,2.542234332425068,5.288147138964578,36.33617166212535,38.53601595951732
301,2014-10-29,23.61374562086415,19.802629427792912,6.325395095367846,3.24128065395095,6.182561307901907,35.86559945504091,39.17519560140135
302,2014-10-30,19.409619501751656,15.864427792915532,4.6175749318801085,2.8286103542234344,5.665531335149864,35.873637602179805,38.13277053328141
303,2014-10-31,18.91724406383808,15.291226158038148,4.503215258855588,2.831232970027244,5.525204359673024,32.26059945504083,33.981467497080544
304,2014-11-01,17.62930128454652,14.279591280653957,3.4271662125340634,2.755960490463213,4.562670299727521,32.82782016348773,34.029203970416496
305,2014-11-02,11.789256520046717,9.201607629427798,1.7249863760217992,2.061750681198911,3.770435967302452,34.88621253405994,34.88621253405994
306,2014-11-03,7.170611132736473,5.8605994550408695,0.8277656675749324,2.1772820163487734,3.426430517711172,40.98208446866485,41.156119112495126
307,2014-11-04,7.511838263915914,6.243269754768398,1.235258855585832,3.218017711171663,3.982288828337875,40.50543596730238,42.1356101595951
308,2014-11-05,8.659152393927599,6.208460490463216,1.5420435967302444,2.6896457765667567,4.883514986376022,38.36527247956403,38.935012650836896
309,2014-11-06,22.24492020241339,17.68107629427794,4.640108991825612,3.7432901907356944,5.817438692098093,37.04716621253405,40.74638380692879
310,2014-11-07,22.41784741144416,18.35891008174386,4.996130790190735,3.909707084468666,6.03133514986376,35.965667574931885,41.71797197353056
311,2014-11-08,10.9991533670689,8.907438692098086,2.024850136239781,2.3295299727520447,4.508174386920981,36.70163487738417,37.946786687427
312,2014-11-09,9.042307318022583,7.218405994550405,1.51073569482289,1.8391348773841965,3.849455040871935,34.02952316076296,35.65837388088754
313,2014-11-10,13.102252822109774,10.968119891008168,2.9197820163487784,2.68732970027248,4.543596730245231,29.840463215258826,32.17165336706887
314,2014-11-11,22.71303522771508,18.358310626702995,4.129318801089918,3.1066076294277924,5.955722070844686,28.297138964577663,32.335136239781995
315,2014-11-12,21.73890618917866,17.684223433242497,3.4669209809264294,3.276362397820162,5.435967302452316,29.629972752043592,31.32216426625145
316,2014-11-13,7.787621642662512,5.9789373297002735,1.1296185286103544,2.52234332425068,4.612397820163488,40.43989100817438,40.75283378746592
317,2014-11-14,11.9716134682756,9.48107629427794,1.5863487738419626,3.076702997275204,4.752724795640327,34.892247956403295,37.28988224990272
318,2014-11-15,13.321701050992605,10.168910081743867,2.9214986376021805,3.439032697547686,5.4346049046321525,30.587806539509547,33.24166601790581
319,2014-11-16,19.46792526274814,16.29463215258854,5.021771117166213,3.5728882833787443,5.758174386920981,30.136171662125328,30.94480926430517
320,2014-11-17,26.950398987933067,21.78629427792915,6.837656675749318,3.172786103542232,6.207765667574932,30.5458991825613,34.37110159595172
321,2014-11-18,18.97146749708058,15.28122615803814,4.907547683923704,2.796559945504085,5.942098092643052,35.78197547683924,38.575373686259255
322,2014-11-19,3.779797586609574,2.990299727520436,0.8552861035422344,2.062431880108994,4.728201634877384,41.491389645776586,41.67750681198912
323,2014-11-20,10.8049727520436,8.95622615803815,2.4300000000000006,3.1834809264305166,5.659400544959128,34.13856948228878,36.49239295445694
324,2014-11-21,16.441032502919427,14.10128065395093,3.7414168937329695,4.294652588555856,6.249318801089919,33.66935967302454,39.00707765667576
325,2014-11-22,21.924090112884382,18.592574931880115,5.344632152588555,3.2430177111716647,6.118528610354224,31.927152588555863,37.25559264305179
326,2014-11-23,24.291227131179443,19.368978201634885,5.069999999999999,4.324352861035417,6.489100817438692,31.656226158038184,36.12182463993772
327,2014-11-24,16.391149279875435,13.199318801089907,3.193051771117167,3.676839237057218,5.997956403269755,35.877901907356964,37.83873394316854
328,2014-11-25,3.2634731413001195,2.317602179836513,0.6980108991825621,2.131607629427793,4.7425068119891005,43.526716621253385,43.96485500194626
329,2014-11-26,11.899250681198907,10.32956403269755,2.5739237057220734,4.0403269754768445,5.698228882833788,33.41923705722072,35.80925360062281
330,2014-11-27,12.99330478785521,10.175517711171665,2.169564032697548,2.8438351498637613,5.352861035422343,34.62407356948224,35.87880595562472
331,2014-11-28,10.972752043596737,9.472942779291552,2.742234332425068,3.3446866485013613,5.444822888283379,31.956267029972764,32.52841183339822
332,2014-11-29,8.647737446477224,7.664945504087193,1.938501362397821,2.800885558583107,5.282016348773842,31.428079019073543,33.024405410665594
333,2014-11-30,11.93835636434409,10.704155313351492,2.410517711171664,2.665122615803812,5.48841961852861,33.405354223433235,37.06882152588555
334,2014-12-01,6.624484235110934,6.255694822888284,1.526348773841963,2.78933923705722,4.375340599455041,31.64521798365121,31.927390035033085
335,2014-12-02,4.936770144024912,4.114059945504085,1.1528610354223447,2.308514986376022,4.794959128065395,31.096076294277896,31.93740755157646
336,2014-12-03,7.132571039314908,5.6840463215258845,1.3430790190735693,2.510728882833788,4.585149863760218,30.22085831062672,31.956241728298945
337,2014-12-04,5.2639548462436725,4.861389645776563,1.5191553133514988,2.9540190735694853,4.393732970027248,30.16081743869211,30.595856364344108
338,2014-12-05,5.857245036979372,5.166185286103543,1.5987193460490454,3.0352861035422345,4.367847411444142,30.183896457765663,31.818720319190334
339,2014-12-06,10.566144414168932,8.193651226158035,2.07550408719346,3.591757493188008,5.082425068119891,28.076130790190746,32.00713117944724
340,2014-12-07,13.493265862203192,11.1875749318801,3.461444141689373,3.5822547683923744,6.002043596730245,28.843596730245228,31.53341183339821
341,2014-12-08,9.810480731802254,8.979237057220704,2.198419618528613,4.090429155313356,5.361716621253406,28.585640326975486,31.047629427792938
342,2014-12-09,24.08550992604125,20.44141689373296,6.118283378746598,4.6925749318801095,6.183923705722071,28.001689373296983,36.91525204359672
343,2014-12-10,22.499844297391963,21.28696185286104,4.645340599455042,4.488419618528606,7.30449591280654,26.82683923705721,29.88880303620085
344,2014-12-11,18.178440054495912,18.514850136239765,2.0162125340599464,3.62813351498638,6.19550408719346,28.633474114441427,31.31404437524332
345,2014-12-12,10.506155118723242,12.153405994550402,1.226049046321525,4.119686648501363,5.443460490463215,30.829754768392352,32.5842915531335
346,2014-12-13,10.754452121448036,9.897888283378744,1.8390463215258857,4.357118528610354,5.551771117166212,31.467425068119887,34.05953094589334
347,2014-12-14,12.905829116387702,11.02551771117166,2.321852861035422,4.397138964577657,5.935967302452316,30.80884196185285,34.52331646555077
348,2014-12-15,22.8516348773842,22.10731607629428,3.900653950953678,4.7423024523160775,6.4693460490463215,29.74079019073571,37.88193168548074
349,2014-12-16,9.389490073958733,9.81702997275204,1.5802452316076276,2.8664509536784752,4.598092643051771,34.12437329700271,34.334686648501346
350,2014-12-17,14.828595757103924,13.286839237057228,3.158583106267027,4.2992506811989095,6.200953678474114,34.61292915531336,35.16173997664461
351,2014-12-18,11.055026274815114,9.15065395095368,1.825613079019072,3.4332765667574923,6.442779291553133,35.11000000000002,36.046179447255774
352,2014-12-19,4.500491436356559,3.5392506811989075,0.5986376021798365,2.676805177111717,5.574931880108992,35.12983651226159,35.651013040093424
353,2014-12-20,11.22558388478006,9.756348773841976,2.198174386920981,4.7258514986376,5.321525885558583,33.09914168937329,37.16146944336316
354,2014-12-21,9.637392954456988,8.782438692098086,1.4276566757493192,4.324625340599458,5.350817438692098,31.12370572207085,33.313128649279875
355,2014-12-22,9.674756714674976,8.979237057220713,2.0406539509536774,5.1457084468664815,5.5272479564032695,32.67824250681194,35.07489684702214
356,2014-12-23,6.577452316076292,6.050885558583102,1.4167847411444134,3.4320163487738404,5.267711171662126,31.653365122615792,33.06844589334371
357,2014-12-24,19.07418742701441,16.888065395095367,3.837792915531337,8.158753405994553,7.870572207084469,30.33914168937329,36.61499513429349
358,2014-12-25,17.81279194239003,13.518528610354211,2.381362397820165,5.227826975476838,6.830381471389646,31.00569482288829,35.66056150253017
359,2014-12-26,12.394535811599836,11.158910081743874,2.1842234332425083,4.221764305177112,6.084468664850136,29.81920980926433,32.86042915531337
360,2014-12-27,28.148661930712368,22.8391144414169,7.313569482288833,5.171525885558581,9.899863760217984,28.84313351498638,35.78970124562086
361,2014-12-28,4.904671078240562,3.472098092643049,0.4975204359673024,1.921219346049047,5.840599455040872,37.63373297002722,37.64514986376019
362,2014-12-29,4.916197936940439,3.7151362397820136,0.4640871934604904,2.946696185286107,5.2459128065395095,36.883378746594005,37.22377870766835
363,2014-12-30,7.561191124951341,6.213596730245231,0.9874931880108988,3.811989100817439,5.84741144414169,33.38551771117164,34.64896068509147
364,2014-12-31,12.539752822109774,11.02618528610355,1.6301634877384192,5.306641689373298,7.112397820163488,30.574005449591294,34.58428766056832
