,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2014-08-05,68.52740384615382,60.325,14.246346153846154,14.117067307692306,20.158653846153847,25.81298076923077,68.58754807692304
217,2014-08-06,76.43221153846153,62.053942307692296,13.335384615384614,13.638221153846152,20.317307692307693,31.481923076923067,76.43221153846153
218,2014-08-07,57.68932005494506,55.30625000000002,8.66173076923077,8.387019230769234,28.03846153846154,25.53519230769231,58.79605769230771
219,2014-08-08,63.30728021978023,55.85528846153847,13.020192307692309,9.59110576923077,20.35576923076923,19.76596153846153,63.88971153846156
220,2014-08-09,84.12235576923081,67.59057692307691,11.586153846153843,11.21298076923077,18.697115384615383,24.148942307692305,84.15418269230773
221,2014-08-10,83.4206730769231,68.685,13.482692307692307,12.001442307692306,23.158653846153847,26.510576923076925,83.68221153846153
222,2014-08-11,60.62328296703296,55.50355769230768,11.22403846153846,13.083653846153844,24.634615384615383,19.481153846153845,62.85552884615383
223,2014-08-12,33.03073489010989,35.543365384615385,9.986153846153847,11.179086538461538,17.240384615384617,17.701923076923073,36.63701923076924
224,2014-08-13,36.26978021978021,40.74173076923076,13.19346153846154,11.129567307692309,15.51923076923077,21.82259615384616,41.20884615384615
225,2014-08-14,52.13921703296703,53.08298076923076,15.023653846153852,9.798557692307693,17.264423076923077,26.37365384615385,55.02019230769229
226,2014-08-15,76.33485576923078,64.34749999999998,19.3025,16.93653846153846,22.85096153846154,22.932884615384616,76.49408653846156
227,2014-08-16,64.76160714285714,58.12201923076925,16.672692307692305,13.78149038461539,24.192307692307693,19.769519230769227,67.58831730769234
228,2014-08-17,74.03798076923077,63.05096153846154,16.867500000000003,16.73245192307692,25.307692307692307,19.067115384615388,75.30024038461539
229,2014-08-18,42.74866071428572,39.333461538461535,9.859423076923076,10.62596153846154,21.346153846153847,24.94173076923077,44.69948489010989
230,2014-08-19,52.07204670329672,52.85336538461537,13.441153846153847,11.588221153846156,20.197115384615383,23.26144230769231,56.21016483516484
231,2014-08-20,83.92716346153848,70.5923076923077,16.895192307692312,14.87956730769231,26.197115384615383,26.09471153846154,83.92716346153848
232,2014-08-21,95.30721153846152,77.16442307692306,17.705,13.930288461538462,26.182692307692307,27.297692307692305,95.30721153846152
233,2014-08-22,96.4689903846154,74.13115384615382,15.945384615384617,17.87475961538462,24.995192307692307,24.67221153846153,96.4689903846154
234,2014-08-23,75.61562500000001,61.07173076923079,16.023846153846154,15.554567307692311,24.40384615384616,21.40961538461538,75.61562500000001
235,2014-08-24,44.518440934065936,44.37961538461537,17.174423076923077,8.694230769230769,25.13942307692308,23.418846153846143,47.661160714285714
236,2014-08-25,56.70690247252748,53.58836538461538,15.6751923076923,12.790865384615383,27.20673076923077,23.74932692307692,58.06389423076925
237,2014-08-26,65.946771978022,55.6642307692308,10.292884615384612,11.66899038461538,24.96634615384616,25.568557692307685,66.70038461538465
238,2014-08-27,61.33190247252746,57.81067307692308,12.849999999999996,10.90408653846154,24.504807692307693,25.078461538461536,63.504375
239,2014-08-28,72.22465659340659,64.50971153846156,12.10153846153846,13.290144230769236,28.64423076923077,23.56567307692308,73.48495192307692
240,2014-08-29,66.5424107142857,63.41634615384616,14.179423076923076,13.236298076923076,30.14423076923077,21.6625,69.03826923076923
241,2014-08-30,65.07098214285713,60.47000000000003,12.811346153846156,18.72884615384616,26.41826923076923,22.502596153846152,65.28564560439563
242,2014-08-31,44.93619505494507,43.2098076923077,11.413653846153847,16.278605769230765,25.53846153846154,22.47384615384615,46.13813186813187
243,2014-09-01,56.62877747252749,54.49596153846156,11.305769230769233,10.91466346153846,28.822115384615383,21.34913461538462,58.834326923076944
244,2014-09-02,48.550103021978025,49.21134615384615,11.753846153846151,12.213701923076918,26.1875,20.09634615384616,51.19820054945055
245,2014-09-03,40.76016483516485,42.44028846153846,14.573846153846157,9.886538461538462,26.884615384615383,25.11923076923077,43.416497252747256
246,2014-09-04,60.71971153846153,56.7216346153846,16.78173076923077,16.344711538461546,26.697115384615383,29.1725,61.213269230769214
247,2014-09-05,49.83344780219781,48.54134615384617,15.300384615384608,14.782211538461535,20.504807692307693,24.34625,51.01063186813188
248,2014-09-06,63.88173076923078,57.83221153846155,12.764807692307691,19.22644230769232,21.48076923076923,24.66663461538462,63.90701923076924
249,2014-09-07,79.75817307692309,65.40230769230772,14.682115384615384,17.823798076923076,23.27403846153846,23.69038461538461,79.75817307692309
250,2014-09-08,91.11057692307688,67.60432692307693,12.056923076923075,17.319230769230764,26.125,26.762788461538467,91.11057692307688
251,2014-09-09,109.84975961538468,79.3460576923077,10.850384615384618,13.732932692307694,32.65384615384615,23.554230769230767,109.84975961538468
252,2014-09-10,72.0300480769231,59.65499999999998,8.635192307692309,17.105769230769234,35.83653846153846,17.68490384615385,72.55750000000002
253,2014-09-11,73.26201923076923,64.05451923076923,13.42519230769231,15.00697115384615,29.85096153846154,24.28192307692308,73.26201923076923
254,2014-09-12,58.87706043956042,53.03221153846154,12.851346153846158,12.916346153846153,25.21634615384616,24.95923076923077,59.17364697802198
255,2014-09-13,39.11521291208791,40.42192307692307,11.14576923076923,10.239423076923078,26.07692307692308,15.977403846153845,41.850625
256,2014-09-14,53.79491758241761,54.89615384615385,12.19,12.34182692307692,31.89423076923077,13.958269230769227,56.31110576923079
257,2014-09-15,39.791037087912095,44.420192307692325,10.81807692307692,10.067307692307692,35.22115384615385,14.685865384615388,45.31524725274726
258,2014-09-16,36.70154532967034,47.9803846153846,15.003846153846151,14.755528846153844,30.115384615384617,11.670865384615384,47.9803846153846
259,2014-09-17,43.301957417582415,53.54769230769231,12.602884615384614,15.377644230769231,30.78846153846154,11.462980769230764,53.66384615384615
260,2014-09-18,26.14752747252747,25.98211538461538,12.895384615384616,14.415865384615389,26.85576923076923,10.730288461538462,30.734230769230766
261,2014-09-19,29.815934065934066,29.372884615384617,12.378653846153846,14.705528846153852,24.88942307692308,11.906923076923077,32.45887362637363
262,2014-09-20,46.9362293956044,50.30711538461538,16.191153846153842,13.271153846153844,22.509615384615383,20.099615384615376,50.96639423076923
263,2014-09-21,62.79721840659341,61.27846153846153,20.808846153846154,22.19879807692308,28.46153846153846,25.76932692307692,65.45850961538461
264,2014-09-22,62.43526785714286,58.04028846153847,17.94153846153846,19.746153846153845,25.259615384615383,28.703269230769227,63.08548076923079
265,2014-09-23,56.406696428571394,55.0214423076923,15.202500000000008,15.760096153846153,19.677884615384617,28.733365384615382,57.71273351648348
266,2014-09-24,69.84089972527472,63.54442307692308,16.190384615384623,18.55841346153846,21.846153846153847,26.52144230769231,70.68086538461537
267,2014-09-25,94.08389423076922,76.56067307692307,14.73653846153846,17.35649038461539,22.245192307692307,29.467019230769232,94.08389423076922
268,2014-09-26,104.3329326923077,83.53038461538463,17.54038461538461,24.28052884615384,22.88942307692308,26.61403846153847,104.3329326923077
269,2014-09-27,108.59903846153848,80.9089423076923,17.37192307692308,25.152403846153845,27.822115384615383,26.62971153846153,108.59903846153848
270,2014-09-28,98.5971153846154,70.85461538461539,14.210769230769232,14.788942307692308,23.79326923076923,28.81221153846155,98.5971153846154
271,2014-09-29,47.24766483516483,48.23980769230767,14.773846153846153,12.02403846153846,25.697115384615383,19.510673076923084,50.66012362637362
272,2014-09-30,59.58392857142857,58.79942307692306,17.734230769230763,16.53846153846154,28.91346153846154,20.46423076923077,61.54389423076922
273,2014-10-01,70.16802884615383,60.021057692307686,13.803461538461535,13.902163461538464,27.942307692307693,16.41355769230769,70.26177884615385
274,2014-10-02,69.27259615384614,60.73067307692308,14.049999999999994,10.54591346153846,27.923076923076923,22.92413461538462,69.86072115384616
275,2014-10-03,67.31971153846153,66.47913461538461,17.02615384615385,19.70240384615384,28.004807692307693,22.70499999999999,68.96120192307693
276,2014-10-04,79.91634615384616,71.56625000000001,21.158461538461538,23.372115384615377,29.5,26.153942307692297,79.96028846153847
277,2014-10-05,94.05408653846152,81.63278846153845,24.14,19.43605769230769,33.15384615384615,32.146153846153844,94.05408653846152
278,2014-10-06,106.65721153846154,87.19942307692304,22.324807692307704,22.844951923076923,33.48076923076923,29.73692307692307,106.65721153846154
279,2014-10-07,74.46298076923077,66.58894230769229,19.267307692307696,28.34302884615384,27.04326923076923,29.397596153846152,74.73711538461538
280,2014-10-08,87.87644230769232,72.63163461538463,19.78326923076923,26.99326923076924,30.96634615384616,31.32509615384616,87.87644230769232
281,2014-10-09,92.67860576923076,71.6575,19.139038461538465,19.7951923076923,32.13461538461539,34.55192307692307,92.67860576923076
282,2014-10-10,94.27620192307693,72.7826923076923,21.76057692307692,23.99663461538461,37.64423076923077,35.08692307692309,94.27620192307693
283,2014-10-11,106.96009615384617,78.5725,20.85038461538462,19.321634615384617,39.56730769230769,32.139038461538455,106.96009615384617
284,2014-10-12,116.84615384615388,88.06076923076922,17.797115384615385,15.46658653846154,41.12980769230769,31.837788461538462,116.84615384615388
285,2014-10-13,86.39254807692306,75.16211538461538,21.53557692307692,19.55168269230769,38.62980769230769,22.924807692307706,86.55697115384615
286,2014-10-14,90.24375000000002,72.17375000000001,26.00980769230769,22.93677884615385,35.52403846153846,26.637884615384618,90.24375000000002
287,2014-10-15,100.9307692307692,77.27221153846155,22.567115384615388,30.11153846153845,37.0,28.543653846153845,100.9307692307692
288,2014-10-16,124.84783653846152,88.19692307692307,24.535576923076924,41.57764423076923,45.41826923076923,31.76663461538462,124.84783653846152
289,2014-10-17,157.77043269230768,98.94125,30.58673076923077,27.74182692307692,48.98557692307692,30.34038461538461,157.77043269230768
290,2014-10-18,140.01356456043953,92.00865384615388,26.40692307692308,25.962740384615383,49.52884615384615,29.54836538461537,140.01356456043953
291,2014-10-19,121.48004807692308,83.72124999999998,21.305576923076924,33.14110576923077,40.42788461538461,33.39115384615385,121.48004807692308
292,2014-10-20,114.57572115384616,83.91730769230769,17.868653846153848,20.25625,48.08173076923077,28.877980769230767,114.57572115384616
293,2014-10-21,72.81754807692307,59.67432692307693,16.643846153846155,17.891346153846158,56.14423076923077,21.1658653846154,73.28750000000001
294,2014-10-22,73.51778846153844,64.35086538461537,24.174807692307688,23.877403846153847,33.70673076923077,21.34192307692308,73.84552884615383
295,2014-10-23,65.83004807692308,58.61307692307692,16.723846153846157,23.82139423076923,24.990384615384617,24.113076923076928,65.84182692307692
296,2014-10-24,85.05048076923079,69.26086538461539,19.489423076923075,34.06850961538462,27.96153846153846,23.10932692307693,85.05048076923079
297,2014-10-25,92.28846153846158,72.80403846153847,22.17057692307693,38.18052884615384,32.35096153846154,23.41394230769232,92.28846153846158
298,2014-10-26,83.25889423076924,68.37625000000001,19.723076923076924,25.945673076923075,28.134615384615383,28.621634615384625,83.25889423076924
299,2014-10-27,155.01370192307695,116.49846153846154,22.63634615384616,29.83870192307692,42.89423076923077,22.114038461538463,155.01370192307695
300,2014-10-28,122.7798832417582,75.03528846153846,14.325384615384614,27.556490384615383,26.16346153846154,10.665865384615383,122.7798832417582
301,2014-10-29,32.5596153846154,28.92,9.898846153846154,14.547836538461544,19.72596153846154,9.560096153846157,34.09810439560441
302,2014-10-30,40.35796703296704,40.472115384615385,10.436923076923076,14.19278846153846,24.45192307692308,8.605673076923075,42.48744505494507
303,2014-10-31,65.97884615384615,61.13153846153848,17.36576923076923,15.515624999999998,25.485576923076923,12.588653846153845,66.51302884615384
304,2014-11-01,102.40120192307688,78.22913461538464,24.010576923076925,20.042067307692307,29.48076923076923,17.360769230769233,102.40120192307688
305,2014-11-02,28.240934065934063,32.56384615384615,13.825576923076918,12.753125000000004,11.639423076923077,20.94971153846153,32.68695054945054
306,2014-11-03,35.41346153846154,50.25375000000002,17.451923076923073,20.449038461538464,14.427884615384617,21.16932692307692,50.25375000000002
307,2014-11-04,55.39639423076923,60.063750000000034,22.11826923076923,37.824759615384615,19.54326923076923,19.203365384615385,60.109567307692345
308,2014-11-05,69.64927884615385,61.94269230769232,20.074038461538457,34.115624999999994,23.004807692307693,17.824038461538457,69.65182692307692
309,2014-11-06,71.58341346153847,62.78413461538462,18.230000000000004,24.354807692307688,28.10576923076923,19.042115384615386,72.04072115384614
310,2014-11-07,64.18365384615385,57.54288461538461,14.99057692307692,24.86322115384616,30.865384615384617,15.306634615384612,64.45014423076921
311,2014-11-08,78.98004807692307,66.76759615384614,19.92134615384615,21.975721153846152,36.35096153846154,13.24153846153846,78.98004807692307
312,2014-11-09,61.13557692307692,53.648846153846144,21.02807692307693,22.959615384615383,30.822115384615383,12.409903846153846,61.2016346153846
313,2014-11-10,63.37548076923077,59.06528846153848,25.55692307692308,22.222115384615392,32.77884615384615,11.537788461538463,64.32677884615386
314,2014-11-11,64.26129807692305,58.08538461538462,22.500961538461542,15.611057692307693,29.83173076923077,17.303942307692314,64.27408653846152
315,2014-11-12,64.83990384615385,59.2725,26.649807692307697,25.60360576923078,32.66346153846154,16.571826923076923,65.11278846153847
316,2014-11-13,52.83502747252748,57.761057692307695,27.545961538461544,33.808413461538464,25.754807692307693,16.53567307692308,57.761057692307695
317,2014-11-14,70.00288461538462,63.16615384615385,24.470192307692308,43.58822115384615,20.40384615384616,19.74067307692308,70.04961538461541
318,2014-11-15,92.3161057692308,71.22826923076923,28.835000000000004,46.83918269230768,24.471153846153847,12.180000000000003,92.3161057692308
319,2014-11-16,102.22043269230772,78.98490384615387,28.52903846153848,34.987500000000004,28.83173076923077,13.840480769230773,102.22043269230772
320,2014-11-17,98.49278846153844,78.66326923076923,38.23442307692308,36.87403846153846,30.83173076923077,17.161346153846154,98.49278846153844
321,2014-11-18,82.93870192307693,69.63913461538462,29.01576923076924,32.82283653846155,25.072115384615383,19.10355769230769,82.9442307692308
322,2014-11-19,91.92884615384612,72.07634615384617,29.86538461538462,32.56322115384616,23.34134615384616,19.686442307692303,91.92884615384612
323,2014-11-20,118.39230769230774,86.1651923076923,31.666346153846145,50.67163461538462,24.9375,17.095384615384617,118.39230769230774
324,2014-11-21,134.68159340659338,97.16673076923075,32.54019230769232,54.91490384615383,31.26442307692308,18.87865384615384,134.68159340659338
325,2014-11-22,143.40271291208794,105.78846153846152,30.89249999999999,44.150000000000006,36.56730769230769,17.977692307692305,143.40271291208794
326,2014-11-23,167.85357829670332,102.82557692307692,16.020769230769236,30.51682692307693,49.78846153846154,8.75403846153846,167.85357829670332
327,2014-11-24,37.5923076923077,32.0771153846154,10.853269230769229,23.059855769230776,37.19230769230769,6.934326923076924,39.67464285714286
328,2014-11-25,69.68293269230769,60.47336538461537,19.557692307692307,21.88653846153846,33.60096153846154,10.930865384615384,69.68293269230769
329,2014-11-26,66.0598557692308,59.07951923076924,25.227115384615384,26.11923076923077,32.22596153846154,11.593653846153844,66.0598557692308
330,2014-11-27,50.97833104395605,46.41750000000002,18.60615384615385,26.609615384615395,34.64903846153846,10.359038461538464,52.35265109890111
331,2014-11-28,41.1542239010989,38.12365384615384,15.866153846153846,23.73245192307692,41.10096153846154,6.788846153846155,45.40478021978022
332,2014-11-29,58.294539835164855,54.247692307692304,24.34192307692308,26.444711538461533,55.97115384615385,5.189230769230769,59.8283173076923
333,2014-11-30,48.13633241758243,43.479903846153846,20.66423076923077,24.96538461538461,49.46153846153846,8.275000000000002,51.24688873626374
334,2014-12-01,41.01263736263736,52.21615384615386,20.597692307692306,19.915865384615383,29.495192307692307,17.74894230769231,52.21615384615386
335,2014-12-02,49.289010989011,61.35605769230769,26.3475,24.58557692307693,27.32692307692308,15.300096153846154,61.35605769230769
336,2014-12-03,56.606421703296704,61.12826923076925,25.67403846153845,29.283173076923067,30.427884615384617,10.498076923076924,61.67725961538463
337,2014-12-04,52.07036401098902,53.865,21.45038461538462,19.64735576923077,23.64903846153846,15.599134615384616,54.69735576923077
338,2014-12-05,53.74739010989011,55.85644230769231,26.56980769230769,41.85625000000001,22.807692307692307,16.134038461538463,57.35418269230768
339,2014-12-06,65.34014423076923,61.36913461538462,30.16951923076923,56.070432692307705,22.620192307692307,11.320673076923072,67.93312500000002
340,2014-12-07,79.03341346153844,67.13663461538461,31.300769230769227,35.92596153846154,28.971153846153847,14.671538461538464,79.17461538461541
341,2014-12-08,63.54062500000001,61.40990384615383,31.088653846153854,43.982692307692304,33.63942307692308,14.99125,65.01826923076922
342,2014-12-09,87.06009615384613,69.20461538461541,27.982692307692307,38.14302884615383,34.48557692307692,13.56673076923077,87.2433173076923
343,2014-12-10,77.73341346153848,60.068269230769246,18.96076923076923,22.449038461538464,36.72596153846154,12.845576923076926,77.73341346153848
344,2014-12-11,62.2485576923077,60.27769230769232,25.31019230769231,25.84254807692308,30.58173076923077,12.499807692307693,63.64346153846156
345,2014-12-12,65.86847527472528,70.11644230769231,39.21701923076923,36.56105769230769,29.01923076923077,12.92394230769231,70.89408653846154
346,2014-12-13,79.50937499999999,70.10788461538462,27.71538461538462,42.96538461538462,25.57692307692308,15.67798076923077,79.60360576923077
347,2014-12-14,100.8908653846154,84.32355769230769,37.8139423076923,67.26033653846154,30.759615384615383,11.2625,100.8908653846154
348,2014-12-15,114.78004807692308,87.49519230769235,40.08346153846154,60.05889423076921,42.13461538461539,10.857692307692306,114.78004807692308
349,2014-12-16,48.00789835164835,60.54269230769231,19.54288461538461,22.320192307692302,43.04807692307692,19.821538461538463,60.54269230769231
350,2014-12-17,57.15339972527473,55.288269230769245,21.113269230769227,27.66322115384616,38.33173076923077,19.36221153846154,58.82245192307693
351,2014-12-18,83.97932692307693,71.16519230769232,32.439038461538466,55.145913461538456,39.84615384615385,14.118557692307691,83.97932692307693
352,2014-12-19,59.1060096153846,54.90903846153847,20.01961538461538,22.924519230769235,38.23076923076923,23.40096153846154,59.12129807692307
353,2014-12-20,88.16514423076923,71.38048076923077,26.161538461538456,37.10889423076923,51.15865384615385,19.756153846153843,88.24865384615383
354,2014-12-21,98.06850961538458,75.09326923076921,32.26173076923077,37.00913461538463,58.55769230769231,18.34336538461539,98.06850961538458
355,2014-12-22,95.7752403846154,73.1303846153846,31.10788461538461,44.35144230769231,48.58653846153846,18.93721153846154,95.7752403846154
356,2014-12-23,113.49350961538458,82.85307692307694,41.94634615384616,56.86562499999999,42.41346153846154,14.030576923076914,113.49350961538458
357,2014-12-24,140.45827609890114,98.6482692307692,48.54134615384616,45.39158653846154,40.17307692307692,21.033461538461545,140.45827609890114
358,2014-12-25,162.37774725274724,119.7194230769231,53.02442307692308,47.82235576923077,41.49519230769231,17.56269230769231,162.37774725274724
359,2014-12-26,136.7583791208791,110.94019230769231,43.899999999999984,46.94759615384617,43.58653846153846,11.39365384615385,138.1800618131868
360,2014-12-27,110.06033653846156,88.25807692307693,34.622692307692304,30.54495192307692,35.63461538461539,13.900673076923075,110.06033653846156
361,2014-12-28,99.8956730769231,73.9314423076923,24.061730769230767,16.924038461538462,33.16826923076923,22.272980769230767,99.8956730769231
362,2014-12-29,95.29038461538462,73.28259615384614,29.32903846153846,25.33509615384616,31.322115384615383,18.99538461538462,95.29038461538462
363,2014-12-30,99.7653846153846,77.26759615384618,37.38096153846154,34.48870192307693,30.442307692307693,20.58576923076924,99.7653846153846
364,2014-12-31,115.38052884615388,93.73240384615386,34.650961538461544,36.53413461538462,36.05288461538461,19.298653846153847,115.38052884615388
