,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
222,2014-08-11,71.40982142857142,62.20428571428573,24.6,20.668750000000006,26.785714285714285,24.71964285714285,71.40982142857142
223,2014-08-12,52.12474489795918,52.14964285714287,24.42071428571429,21.54910714285714,23.0,30.451071428571428,53.249821428571416
224,2014-08-13,22.0765306122449,25.49714285714285,14.97,12.33839285714286,13.214285714285714,37.07035714285714,37.07035714285714
225,2014-08-14,49.203443877551024,48.8675,17.79,17.46517857142857,18.660714285714285,21.350357142857145,50.78007653061224
226,2014-08-15,32.66530612244898,38.245,18.195714285714285,24.846428571428568,24.696428571428573,23.15464285714285,38.245
227,2014-08-16,31.79795918367347,41.05428571428571,19.147857142857145,22.974107142857143,21.482142857142858,20.71392857142857,41.05428571428571
228,2014-08-17,40.71122448979592,49.16535714285714,21.627857142857145,18.428571428571427,19.964285714285715,25.48428571428572,49.16535714285714
229,2014-08-18,35.59183673469388,41.31214285714285,18.792142857142856,21.11875,18.821428571428573,24.45714285714285,41.31214285714285
230,2014-08-19,26.09285714285713,29.818571428571424,16.303571428571427,21.404464285714283,15.571428571428571,25.106428571428577,30.04482142857142
231,2014-08-20,39.68571428571429,46.20464285714285,17.10357142857143,16.24642857142857,16.0,37.76392857142857,46.20464285714285
232,2014-08-21,66.41071428571429,64.63214285714287,20.53,26.00357142857143,23.107142857142858,34.714642857142856,66.46410714285715
233,2014-08-22,53.550892857142856,57.59714285714288,20.807142857142857,22.21517857142857,16.785714285714285,25.75642857142857,57.65000000000001
234,2014-08-23,48.60778061224489,56.07178571428572,22.482142857142858,18.977678571428573,16.892857142857142,28.341071428571432,56.07178571428572
235,2014-08-24,44.36849489795919,50.84607142857143,15.280714285714284,13.714285714285714,15.053571428571429,31.02892857142857,50.84607142857143
236,2014-08-25,48.77653061224489,54.70035714285713,25.34142857142857,17.69375,20.553571428571427,33.809642857142855,54.70035714285713
237,2014-08-26,64.03928571428571,62.11035714285715,26.582142857142856,21.853571428571424,23.0,36.94928571428572,64.08178571428572
238,2014-08-27,63.18125,61.1075,21.346428571428568,19.64107142857143,24.035714285714285,28.83392857142857,63.42714285714286
239,2014-08-28,62.28035714285715,60.51857142857143,23.040714285714284,20.30982142857143,26.625,30.15714285714285,63.07589285714287
240,2014-08-29,49.62627551020409,51.78892857142858,18.368571428571425,19.38303571428571,21.392857142857142,25.90285714285714,52.05767857142858
241,2014-08-30,59.36517857142858,59.690357142857145,25.88428571428572,21.609821428571426,27.017857142857142,23.74142857142857,60.46125000000001
242,2014-08-31,49.269387755102045,53.35321428571429,17.326428571428572,16.48839285714286,17.178571428571427,24.687857142857144,53.75589285714285
243,2014-09-01,46.02410714285715,50.18178571428572,17.986428571428572,12.386607142857144,15.392857142857142,38.19642857142857,50.18178571428572
244,2014-09-02,58.46160714285714,56.39857142857142,21.70714285714286,17.72142857142857,17.785714285714285,30.50928571428572,59.20446428571428
245,2014-09-03,33.99693877551021,37.512857142857136,13.97357142857143,10.591964285714283,13.982142857142858,31.032857142857136,37.56
246,2014-09-04,46.255102040816325,55.8125,23.50642857142857,18.32767857142857,24.482142857142858,34.56535714285714,55.8125
247,2014-09-05,57.04732142857143,59.45214285714286,25.01714285714285,25.054464285714285,20.053571428571427,31.07857142857144,59.51928571428572
248,2014-09-06,75.52142857142856,67.00928571428571,31.87071428571429,22.28214285714285,24.571428571428573,40.94642857142858,75.52142857142856
249,2014-09-07,80.02142857142857,70.71607142857142,29.31714285714286,24.749107142857145,25.035714285714285,38.24071428571428,80.02142857142857
250,2014-09-08,69.17232142857142,65.80928571428572,28.84928571428572,18.92678571428572,21.375,31.272142857142853,69.17232142857142
251,2014-09-09,59.146428571428565,57.56249999999999,20.96214285714285,15.323214285714286,19.321428571428573,26.94392857142857,59.84678571428572
252,2014-09-10,36.36428571428572,45.8525,19.458571428571428,16.6125,14.910714285714286,24.3675,45.8525
253,2014-09-11,55.625637755102034,58.1267857142857,23.50928571428572,16.90892857142857,19.357142857142858,28.086071428571422,58.84696428571427
254,2014-09-12,44.32895408163266,54.59321428571428,27.571428571428573,15.980357142857144,17.642857142857142,33.24214285714286,54.59321428571428
255,2014-09-13,44.23431122448981,53.01035714285714,24.27,20.9375,18.482142857142858,20.70321428571429,53.01035714285714
256,2014-09-14,51.4563775510204,56.38392857142856,25.252142857142854,20.29642857142857,20.910714285714285,18.743214285714284,56.38392857142856
257,2014-09-15,65.15982142857142,62.263928571428565,27.26857142857144,23.98035714285714,23.357142857142858,21.206071428571427,65.15982142857142
258,2014-09-16,46.6531887755102,49.385714285714286,19.50142857142857,18.934821428571432,17.375,30.09571428571429,49.385714285714286
259,2014-09-17,36.21619897959184,36.12857142857143,12.924285714285714,16.988392857142856,12.428571428571429,24.71357142857142,36.9040306122449
260,2014-09-18,22.57755102040816,25.52142857142857,9.75214285714286,15.311607142857143,13.75,21.35428571428572,26.038571428571423
261,2014-09-19,17.743877551020407,20.13357142857143,15.645,15.90267857142857,22.5,17.00142857142857,22.7305612244898
262,2014-09-20,32.68469387755101,36.4,17.329285714285714,17.90803571428572,17.0,31.088214285714287,36.4
263,2014-09-21,46.894260204081625,49.9575,20.81857142857143,19.679464285714285,15.75,38.61,49.9575
264,2014-09-22,34.268367346938774,38.98499999999999,17.270714285714288,17.040178571428573,11.964285714285714,41.78249999999999,41.872857142857136
265,2014-09-23,31.68775510204082,34.41214285714286,13.47714285714286,12.992857142857142,11.267857142857142,35.75749999999999,36.145
266,2014-09-24,46.09451530612245,49.59892857142857,25.53214285714285,18.6875,17.017857142857142,29.728214285714284,49.59892857142857
267,2014-09-25,56.12053571428572,54.19714285714286,22.65571428571428,22.341071428571432,17.196428571428573,29.91857142857144,56.148214285714296
268,2014-09-26,78.36428571428573,62.91571428571428,18.67714285714285,21.108035714285712,17.964285714285715,30.74892857142857,78.36428571428573
269,2014-09-27,88.98749999999998,69.07428571428571,22.726428571428578,31.40178571428572,21.0,35.59071428571428,88.98749999999998
270,2014-09-28,80.80535714285715,67.72857142857143,20.48642857142857,21.62589285714285,18.625,39.37857142857143,80.80535714285715
271,2014-09-29,67.51517857142858,59.49357142857143,21.262857142857147,19.383035714285715,19.089285714285715,29.89214285714285,67.51517857142858
272,2014-09-30,45.55612244897959,48.45392857142857,18.230714285714285,21.30625,20.964285714285715,20.76321428571429,48.45392857142857
273,2014-10-01,50.05905612244897,52.00857142857143,21.013571428571428,21.451785714285712,19.25,22.06,52.00857142857143
274,2014-10-02,60.27767857142857,56.53571428571428,19.603571428571428,20.44464285714286,20.321428571428573,25.395,60.27767857142857
275,2014-10-03,60.78750000000001,60.802857142857135,23.37071428571428,23.875,22.107142857142858,33.75071428571429,60.98625
276,2014-10-04,61.254464285714285,62.17071428571428,24.449285714285715,24.976785714285715,19.696428571428573,42.44035714285714,62.17071428571428
277,2014-10-05,55.81619897959184,58.86499999999999,24.95785714285714,26.37053571428571,17.946428571428573,40.22428571428571,58.86499999999999
278,2014-10-06,69.40714285714286,67.18785714285715,27.67357142857143,28.90803571428572,18.821428571428573,44.83607142857142,69.40714285714286
279,2014-10-07,77.06696428571426,67.83714285714287,28.640000000000004,26.96696428571429,19.089285714285715,49.79761904761904,77.06696428571426
280,2014-10-08,78.57232142857141,66.16821428571428,25.04357142857143,30.59196428571429,18.017857142857142,44.76428571428572,78.57232142857141
281,2014-10-09,75.6732142857143,64.11357142857143,22.49785714285714,28.08392857142857,17.160714285714285,41.580714285714286,75.6732142857143
282,2014-10-10,71.46249999999999,61.77321428571428,23.715714285714288,24.28482142857143,16.464285714285715,42.29178571428572,71.46249999999999
283,2014-10-11,62.26964285714287,56.53142857142858,20.126428571428573,20.880357142857143,13.375,38.980714285714285,62.26964285714287
284,2014-10-12,72.58928571428571,58.527142857142856,15.602142857142857,18.210714285714285,12.678571428571429,40.30678571428572,72.58928571428571
285,2014-10-13,127.04017857142858,89.3564285714286,23.030000000000005,24.977678571428577,18.178571428571427,39.40428571428571,127.04017857142858
286,2014-10-14,108.9017857142857,74.97178571428572,22.495,31.62232142857144,17.339285714285715,36.90607142857142,108.9017857142857
287,2014-10-15,120.81517857142858,82.50250000000001,26.89642857142857,45.213392857142864,21.75,40.128928571428574,120.81517857142858
288,2014-10-16,112.05535714285716,78.20357142857142,27.39357142857143,39.19464285714286,19.982142857142858,44.56571428571429,112.05535714285716
289,2014-10-17,101.21607142857144,75.61500000000001,27.33214285714286,37.59821428571429,19.303571428571427,44.1225,101.21607142857144
290,2014-10-18,107.38214285714288,77.0975,28.08428571428571,39.76428571428571,18.482142857142858,47.14369047619048,107.38214285714288
291,2014-10-19,92.69017857142856,68.38464285714286,26.104285714285712,38.07053571428572,22.678571428571427,43.13178571428572,92.69017857142856
292,2014-10-20,80.0625,62.47785714285715,18.014285714285712,33.94285714285714,19.25,40.26607142857142,80.0625
293,2014-10-21,73.32232142857143,60.84678571428571,18.85214285714286,28.68928571428572,26.857142857142858,24.877857142857145,73.32232142857143
294,2014-10-22,54.3327806122449,48.55,19.09428571428572,22.97053571428572,20.785714285714285,27.40214285714286,54.3327806122449
295,2014-10-23,61.504464285714285,55.13357142857143,21.382142857142856,30.69375,19.660714285714285,27.463214285714287,61.504464285714285
296,2014-10-24,77.82678571428572,68.46357142857143,24.105,44.48303571428572,25.035714285714285,25.90714285714285,77.82678571428572
297,2014-10-25,95.70892857142856,79.78857142857143,30.437857142857133,41.81428571428573,24.089285714285715,27.64392857142857,95.70892857142856
298,2014-10-26,119.02410714285716,101.56107142857142,49.28857142857142,50.925,33.357142857142854,33.74035714285714,119.02410714285716
299,2014-10-27,116.83660714285712,97.60071428571428,44.79642857142856,33.66160714285714,25.642857142857142,42.392857142857146,116.83660714285712
300,2014-10-28,127.57767857142858,102.0825,34.493571428571435,31.072321428571428,27.589285714285715,38.95785714285715,127.57767857142858
301,2014-10-29,139.29872448979592,108.78499999999998,50.03642857142857,39.99107142857143,29.321428571428573,28.555,139.29872448979592
302,2014-10-30,89.93392857142855,76.17678571428571,34.00857142857143,36.38214285714286,28.803571428571427,16.186071428571427,89.93392857142855
303,2014-10-31,47.66020408163265,53.870000000000005,22.78071428571429,34.393750000000004,31.571428571428573,5.458214285714286,53.870000000000005
304,2014-11-01,46.04336734693877,49.32571428571429,20.715,32.99821428571428,27.214285714285715,9.658214285714283,49.43517857142857
305,2014-11-02,60.75,56.863214285714285,19.555714285714288,23.38214285714286,20.75,18.43607142857143,60.75
306,2014-11-03,45.15714285714286,58.60785714285714,26.630000000000003,28.06517857142857,15.589285714285714,24.26892857142857,58.60785714285714
307,2014-11-04,69.76160714285714,74.95249999999999,50.16321428571428,43.24285714285714,20.678571428571427,27.05785714285713,74.95249999999999
308,2014-11-05,93.85624999999996,82.02857142857144,46.73535714285714,49.496428571428574,25.589285714285715,15.324285714285717,93.85624999999996
309,2014-11-06,78.94999999999997,69.01142857142855,28.97857142857143,32.34821428571429,21.857142857142858,18.130357142857143,78.94999999999997
310,2014-11-07,74.33035714285715,64.5775,24.117142857142856,31.4,26.142857142857142,21.176428571428573,74.33035714285715
311,2014-11-08,42.92959183673469,42.19857142857143,14.807857142857143,27.166964285714283,25.857142857142858,19.57107142857143,43.21367346938776
312,2014-11-09,51.9155612244898,52.47071428571429,24.137857142857143,29.45625,24.0,17.335,52.64107142857143
313,2014-11-10,63.14999999999999,62.10785714285714,30.38714285714285,38.26785714285715,25.464285714285715,7.538928571428572,63.15678571428571
314,2014-11-11,60.54732142857142,59.17285714285715,28.801428571428573,39.26517857142858,26.357142857142858,7.753928571428571,60.91428571428571
315,2014-11-12,71.11428571428573,65.75464285714285,29.4,32.26964285714286,26.089285714285715,17.2975,71.11428571428573
316,2014-11-13,72.83125,71.42285714285713,32.737857142857145,36.29642857142857,23.196428571428573,26.5025,72.83125
317,2014-11-14,88.57767857142858,81.22,47.40107142857142,46.32142857142858,25.910714285714285,27.18,88.57767857142858
318,2014-11-15,100.27767857142857,86.55285714285712,50.59035714285714,48.94732142857144,20.464285714285715,23.45142857142857,100.27767857142857
319,2014-11-16,97.14910714285712,80.44178571428571,34.42785714285714,41.676785714285714,20.089285714285715,20.33678571428572,97.14910714285712
320,2014-11-17,84.79196428571427,76.42392857142856,30.582857142857144,31.89642857142857,19.446428571428573,31.926785714285707,84.79196428571427
321,2014-11-18,74.5125,72.06321428571428,38.151428571428575,39.53125,23.089285714285715,26.2625,74.5125
322,2014-11-19,102.74553571428574,87.95642857142857,45.71214285714286,68.98214285714286,27.553571428571427,15.11285714285714,102.74553571428574
323,2014-11-20,135.56160714285716,106.22785714285716,54.07464285714285,68.03660714285714,34.94642857142857,19.235,135.56160714285716
324,2014-11-21,168.9112244897959,129.60357142857143,59.34821428571428,79.5625,40.48214285714285,15.225357142857144,168.9112244897959
325,2014-11-22,151.23482142857142,118.9739285714286,54.34071428571429,58.08125,33.964285714285715,22.19142857142857,151.23482142857142
326,2014-11-23,149.63405612244898,118.48285714285714,57.222142857142856,60.68303571428572,32.17857142857143,25.857857142857146,149.63405612244898
327,2014-11-24,113.10267857142856,92.25821428571427,24.05,46.68035714285714,40.017857142857146,7.830357142857143,113.10267857142856
328,2014-11-25,35.29897959183673,37.71,14.6,33.01964285714286,28.714285714285715,5.300714285714286,38.33561224489796
329,2014-11-26,54.98329081632652,55.10857142857143,25.005,33.43839285714286,27.375,9.918571428571427,56.348214285714285
330,2014-11-27,62.99821428571429,62.10964285714285,35.93,38.28839285714287,29.482142857142858,12.37857142857143,63.32982142857144
331,2014-11-28,51.47525510204082,54.85107142857142,26.707142857142856,32.13125,30.232142857142858,8.299285714285713,55.01446428571428
332,2014-11-29,70.57857142857144,68.03642857142857,38.93428571428571,42.40625,34.857142857142854,4.075357142857143,70.60321428571429
333,2014-11-30,40.12857142857143,45.25642857142858,19.287857142857145,34.59553571428572,41.125,4.240714285714286,45.53122448979591
334,2014-12-01,63.15982142857142,64.28928571428573,28.71857142857144,29.7375,31.125,17.203571428571433,64.57624999999999
335,2014-12-02,55.37397959183674,68.62392857142856,39.5925,36.94464285714286,21.946428571428573,16.052142857142858,68.62392857142856
336,2014-12-03,49.40433673469388,54.27428571428572,42.313214285714274,42.24196428571429,21.625,11.139642857142857,54.292142857142856
337,2014-12-04,30.471428571428564,36.66357142857142,28.711428571428574,31.039285714285715,19.160714285714285,16.317857142857143,36.66357142857142
338,2014-12-05,42.454081632653065,50.58821428571429,50.0775,44.57410714285714,20.071428571428573,17.23892857142857,52.16178571428571
339,2014-12-06,43.04183673469388,49.93107142857143,56.14178571428572,50.285714285714285,25.232142857142858,15.511428571428567,56.99357142857143
340,2014-12-07,46.22602040816326,52.64714285714286,52.30785714285714,57.10625,26.696428571428573,9.571785714285712,58.10892857142858
341,2014-12-08,49.98839285714285,55.72357142857143,52.65464285714285,48.850000000000016,30.089285714285715,18.963214285714287,55.81250000000001
342,2014-12-09,48.36875,51.28535714285715,48.40107142857143,50.00000000000001,30.071428571428573,15.645,52.111428571428576
343,2014-12-10,40.16326530612246,36.135000000000005,21.37214285714285,38.875,28.696428571428573,8.188928571428571,41.82627551020408
344,2014-12-11,30.379591836734694,33.63857142857143,24.13928571428571,29.509821428571435,21.0,14.096428571428572,33.674107142857146
345,2014-12-12,38.04693877551021,50.78571428571429,34.282142857142865,37.098214285714285,23.625,16.113214285714285,50.78571428571429
346,2014-12-13,37.51836734693877,47.34857142857143,45.12535714285713,47.40625000000001,27.767857142857142,13.480000000000002,49.33339285714286
347,2014-12-14,36.94285714285714,47.045,52.12928571428571,57.585714285714296,33.0,13.528571428571428,57.99178571428572
348,2014-12-15,44.08775510204082,51.53035714285714,68.50071428571428,63.033928571428575,26.5,10.81785714285714,68.69660714285715
349,2014-12-16,23.39795918367347,28.82571428571428,35.07,31.90714285714285,20.928571428571427,17.64357142857143,35.07
350,2014-12-17,18.36734693877551,25.00142857142857,37.93857142857143,36.21696428571428,24.910714285714285,16.483571428571427,38.02785714285715
351,2014-12-18,27.061224489795915,32.700714285714284,54.309285714285714,46.83660714285714,28.053571428571427,15.15392857142857,54.309285714285714
352,2014-12-19,32.45816326530612,36.57857142857142,48.62964285714286,53.08660714285714,26.25,14.162857142857144,53.2025
353,2014-12-20,40.83061224489797,44.285,56.93785714285713,49.59107142857143,30.642857142857142,15.74607142857143,56.93785714285713
354,2014-12-21,42.70816326530612,43.55857142857143,45.73607142857144,44.550892857142856,25.625,17.07071428571429,47.231556122448985
355,2014-12-22,33.39591836734694,37.49357142857144,52.175,47.31428571428573,27.910714285714285,16.289642857142855,52.175
356,2014-12-23,50.35178571428571,52.1125,73.87134615384615,75.09160714285714,48.017857142857146,15.23,76.20410714285715
357,2014-12-24,54.25344387755102,53.435,64.1375,67.20267857142858,38.85714285714285,18.54428571428572,68.24410714285715
358,2014-12-25,58.45089285714287,53.11500000000001,64.66214285714285,64.21517857142855,29.25,19.5075,66.96660714285714
359,2014-12-26,49.900255102040816,47.434285714285714,56.09214285714285,62.69017857142857,29.928571428571427,14.038571428571428,62.69017857142857
360,2014-12-27,48.00471938775512,45.12214285714286,42.635000000000005,60.17589285714285,30.392857142857142,8.239642857142856,60.23303571428571
361,2014-12-28,55.495153061224485,46.66142857142857,25.374285714285715,43.820535714285725,26.982142857142858,13.845357142857145,55.63418367346939
362,2014-12-29,50.9126275510204,49.44964285714286,50.90285714285714,46.861607142857146,34.125,14.384285714285712,54.89058673469388
363,2014-12-30,46.311479591836736,48.02964285714286,39.604642857142856,57.14196428571429,42.10714285714285,12.163214285714288,59.63880102040816
364,2014-12-31,56.34579081632653,58.20607142857142,50.69000000000001,49.78125,30.571428571428573,17.20321428571429,60.44946428571428
