,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
283,2014-10-11,76.68593750000001,64.163125,18.5075,24.88125,25.5,45.62125,76.68593750000001
284,2014-10-12,124.9859375,94.30625,12.1225,22.515625,32.28125,48.26916666666667,124.9859375
285,2014-10-13,87.228125,76.72125,17.053749999999997,25.096875,27.15625,28.276875000000004,87.228125
286,2014-10-14,89.3296875,69.61562500000001,20.97,39.625,25.21875,42.4725,89.3296875
287,2014-10-15,139.45223214285713,100.19125,43.023125,73.90781249999999,37.78125,37.858125,139.45223214285713
288,2014-10-16,161.91227678571428,113.371875,41.7925,75.30468749999999,40.53125,23.369375000000005,161.91227678571428
289,2014-10-17,163.47388392857144,114.408125,36.57625,67.8296875,34.40625,29.699375,163.47388392857144
290,2014-10-18,164.80982142857144,120.941875,44.191875,66.44843750000001,33.75,30.94375,164.80982142857144
291,2014-10-19,163.09665178571427,112.758125,48.474375,57.690625,36.34375,54.33958333333333,163.09665178571427
292,2014-10-20,156.18950892857146,106.131875,40.33,48.8453125,29.71875,41.70125,156.18950892857146
293,2014-10-21,58.94375,56.445,12.04375,20.7265625,30.09375,22.530625,58.9803125
294,2014-10-22,69.27031249999999,62.42,25.4075,36.2671875,20.90625,26.32,69.27031249999999
295,2014-10-23,81.640625,70.679375,29.77,60.33125,25.03125,24.873125,81.640625
296,2014-10-24,95.978125,78.745625,35.30625,67.6734375,27.0,26.743125,95.978125
297,2014-10-25,99.4265625,80.0325,41.709375,62.0890625,27.09375,31.524999999999995,99.4265625
298,2014-10-26,132.45,95.826875,40.1,66.646875,30.125,36.538125,132.45
299,2014-10-27,136.43437500000002,103.8125,21.93375,44.8234375,31.84375,34.39625,136.43437500000002
300,2014-10-28,105.25625,80.008125,22.0625,39.9359375,31.625,20.176250000000003,105.25625
301,2014-10-29,54.01160714285714,50.26875,10.8525,31.415625,27.125,16.298125,54.01160714285714
302,2014-10-30,36.05357142857143,36.88375,9.28875,28.487500000000004,28.125,6.321875,37.66910714285714
303,2014-10-31,80.684375,63.289375,12.582499999999998,31.9734375,34.4375,10.250625,80.684375
304,2014-11-01,147.31540178571427,93.405,21.90625,30.437500000000004,37.96875,22.97812500000001,147.31540178571427
305,2014-11-02,45.25714285714285,54.80437500000001,22.4025,26.54375,17.71875,24.10375,54.80437500000001
306,2014-11-03,47.207366071428574,60.820625,26.758750000000003,39.0453125,22.1875,22.363750000000003,60.820625
307,2014-11-04,68.59375,71.539375,38.2325,60.5859375,27.8125,19.676875000000003,71.61250000000001
308,2014-11-05,78.35156249999999,71.63312499999999,25.72125,51.63906250000001,26.5,15.776875,78.35156249999999
309,2014-11-06,69.8984375,63.82875,18.7125,39.503125,25.0625,19.06375,69.8984375
310,2014-11-07,88.265625,71.434375,17.895,42.25625,27.6875,21.3725,88.265625
311,2014-11-08,53.199330357142856,50.955,10.6225,23.9453125,22.0,23.073125,53.199330357142856
312,2014-11-09,47.00714285714285,50.308125,18.13875,33.9265625,23.40625,14.271249999999998,50.308125
313,2014-11-10,63.465625,60.770625,19.00125,41.4515625,28.875,9.550625,63.661875
314,2014-11-11,91.9546875,74.57124999999999,18.5875,57.9609375,33.34375,9.3025,91.9546875
315,2014-11-12,70.1046875,65.061875,19.72375,43.2734375,29.84375,20.999375,70.1046875
316,2014-11-13,60.6390625,63.659375,29.98875,47.84062500000001,22.40625,21.984375,63.659375
317,2014-11-14,84.6109375,75.90937499999998,41.81625,58.1609375,24.15625,21.725,84.6109375
318,2014-11-15,95.1453125,82.3475,35.41375000000001,63.1609375,25.1875,11.093125,95.1453125
319,2014-11-16,132.69218750000002,92.135,20.51125,52.128125,29.75,18.89875,132.69218750000002
320,2014-11-17,124.5,90.415,23.5025,44.603125,26.84375,27.958125000000003,124.5
321,2014-11-18,85.6734375,73.5225,28.42375,51.425,25.0,27.226875,85.6734375
322,2014-11-19,110.4546875,88.619375,43.09125,78.82812499999999,36.75,14.835625,110.4546875
323,2014-11-20,127.77656249999998,98.490625,39.97125,77.48125,48.6875,18.128125,127.77656249999998
324,2014-11-21,145.97053571428572,108.144375,36.38375,84.4125,47.6875,18.20125,145.97053571428572
325,2014-11-22,161.03303571428572,118.734375,30.98375,76.025,46.6875,26.4,161.03303571428572
326,2014-11-23,284.08000000000004,176.085625,19.68625,72.4234375,71.59375,13.664375,284.08000000000004
327,2014-11-24,37.83035714285714,39.18249999999999,11.415000000000004,40.89375,49.3125,5.905,49.37053571428572
328,2014-11-25,57.91316964285714,53.307500000000005,10.335,37.5015625,35.4375,7.12375,59.8865625
329,2014-11-26,88.17968749999999,68.44375,22.473749999999995,45.4609375,43.21875,7.029375000000001,88.17968749999999
330,2014-11-27,47.825,50.1675,18.113750000000003,41.0515625,36.28125,10.73875,50.31107142857143
331,2014-11-28,78.4203125,63.28125,21.35125,51.3015625,51.25,5.90875,78.4203125
332,2014-11-29,68.8640625,59.36124999999999,17.0275,50.4953125,51.53125,4.356875,68.8640625
333,2014-11-30,53.70625,52.888125,19.745,50.25937499999999,44.125,6.234999999999999,54.125937500000006
334,2014-12-01,50.10022321428572,68.795625,19.51875,25.909375,14.21875,24.155,68.795625
335,2014-12-02,53.153125,71.375625,26.565,41.8390625,21.03125,15.11,71.375625
336,2014-12-03,65.125,70.12437499999999,29.46625,53.3765625,26.21875,8.933750000000002,70.12437499999999
337,2014-12-04,73.071875,70.43625,30.855,53.146875,29.625,11.835625,73.071875
338,2014-12-05,95.9859375,82.78625,41.84,67.734375,34.03125,12.54125,95.9859375
339,2014-12-06,73.73750000000001,70.42875,31.59375,56.829687500000006,29.0,19.401875,73.904375
340,2014-12-07,74.684375,72.948125,26.47875,57.6,28.71875,18.238125,75.72625000000001
341,2014-12-08,78.0125,76.50875,35.79375,50.2375,31.125,18.87,78.2425
342,2014-12-09,92.825,79.02125,31.16125,57.975,32.0625,13.88375,92.825
343,2014-12-10,105.0078125,79.10187499999998,18.10375,46.415625000000006,34.5625,6.134375,105.0078125
344,2014-12-11,78.0734375,78.74,25.945,45.52968750000001,30.28125,8.868125000000001,80.60093749999999
345,2014-12-12,82.196875,87.928125,32.69375,55.18906249999999,33.4375,11.71125,87.928125
346,2014-12-13,90.6171875,87.871875,38.5025,74.4125,36.96875,10.973125,90.6525
347,2014-12-14,89.31718750000002,84.07374999999999,41.80875,69.5453125,36.84375,14.8475,89.31718750000002
348,2014-12-15,96.0890625,89.811875,41.318125,75.078125,37.96875,8.977500000000001,96.0890625
349,2014-12-16,47.46830357142858,69.79062499999999,23.23375,38.678125,24.0,19.608125,69.79062499999999
350,2014-12-17,61.2046875,67.97874999999999,26.170000000000005,62.95,26.59375,13.2725,70.21249999999999
351,2014-12-18,79.015625,78.215625,39.14875,73.625,36.6875,7.986875,79.95406249999999
352,2014-12-19,68.146875,69.68937500000001,29.70875,60.4515625,32.75,14.416249999999998,70.59625
353,2014-12-20,107.815625,88.06124999999999,29.11625,65.33125000000001,38.84375,11.448125,107.815625
354,2014-12-21,83.61718749999999,76.705625,27.00875,49.37031250000001,34.96875,16.053125,83.61718749999999
355,2014-12-22,88.95625,83.02125,46.993125,70.7453125,38.40625,11.581875,89.1365625
356,2014-12-23,109.4234375,90.694375,47.988125,83.4484375,42.96875,8.99125,109.4234375
357,2014-12-24,162.7236607142857,116.48874999999998,44.229375000000005,92.0078125,49.0625,10.388749999999998,162.7236607142857
358,2014-12-25,205.0675,132.686875,38.57375,89.7734375,53.9375,7.448125000000001,205.0675
359,2014-12-26,156.70133928571423,106.1,28.919999999999995,70.67812500000001,42.4375,8.849375,156.70133928571423
360,2014-12-27,125.9625,93.878125,26.99125,63.0578125,38.6875,7.978124999999999,125.9625
361,2014-12-28,127.784375,91.836875,32.65375,59.23124999999999,36.9375,15.293124999999998,127.784375
362,2014-12-29,119.2828125,89.97999999999999,29.875,70.16875,39.28125,14.66375,119.2828125
363,2014-12-30,123.990625,94.51,38.735625,74.9828125,40.9375,14.883125,123.990625
364,2014-12-31,98.4078125,94.770625,26.758750000000003,53.1703125,33.03125,16.736874999999998,98.4125
