,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2014-08-04,84.70236486486485,73.66324324324324,18.714864864864865,30.41283783783784,19.304054054054053,58.46716216216216,84.70236486486485
216,2014-08-05,104.07263513513512,81.04540540540542,22.381351351351352,27.098986486486496,24.20945945945946,50.96139639639639,104.07263513513512
217,2014-08-06,64.6070945945946,57.5981081081081,15.608648648648648,17.299999999999997,19.236486486486488,32.90364864864865,64.71385135135135
218,2014-08-07,24.31660231660232,26.20486486486487,9.12054054054054,11.982432432432432,10.43918918918919,40.82337837837838,40.82337837837838
219,2014-08-08,33.54517374517375,37.50986486486488,12.447297297297297,16.655743243243244,14.108108108108109,41.371351351351336,42.56499999999999
220,2014-08-09,35.090733590733585,37.23621621621621,10.735135135135137,21.463851351351348,13.66891891891892,36.02486486486487,38.987297297297296
221,2014-08-10,76.50236486486489,68.85675675675675,22.35756756756757,34.862500000000004,25.93918918918919,37.5895945945946,76.5506756756757
222,2014-08-11,125.91978764478765,94.62027027027024,18.62621621621621,37.795608108108105,30.385135135135137,39.97445945945947,125.91978764478765
223,2014-08-12,103.00912162162165,81.71310810810807,16.37486486486486,35.45033783783784,28.277027027027028,41.17621621621622,103.00912162162165
224,2014-08-13,55.71809845559845,52.23932432432432,13.38081081081081,21.16216216216216,15.054054054054054,44.15387387387388,55.90743243243244
225,2014-08-14,61.78108108108108,56.2168918918919,14.24081081081081,19.52702702702703,20.4527027027027,40.29905405405405,61.78108108108108
226,2014-08-15,72.17972972972974,63.83581081081081,12.882972972972972,21.527027027027025,20.97972972972973,43.93396396396397,72.17972972972974
227,2014-08-16,82.80405405405405,70.76783783783783,15.422702702702706,30.446283783783784,23.533783783783782,41.36405405405405,82.80405405405405
228,2014-08-17,48.29251930501931,49.35094594594595,9.82216216216216,11.938851351351351,14.006756756756756,45.19581081081081,50.4457528957529
229,2014-08-18,34.85521235521235,42.20675675675675,9.941891891891888,19.497972972972978,12.14864864864865,42.30689189189188,43.76864864864864
230,2014-08-19,63.58880308880308,60.61283783783786,14.916216216216212,29.481418918918926,19.695945945945947,43.8041891891892,63.7856081081081
231,2014-08-20,66.44324324324323,60.54689189189188,15.427027027027028,27.28648648648649,19.195945945945947,36.49905405405404,66.44324324324323
232,2014-08-21,66.90202702702703,63.240945945945946,16.335945945945944,28.60810810810811,18.445945945945947,42.32135135135135,67.56135135135133
233,2014-08-22,82.84864864864862,72.49054054054054,22.002432432432432,42.07162162162163,23.29054054054054,56.19130630630631,82.84864864864862
234,2014-08-23,86.40101351351349,74.71189189189192,19.15810810810812,34.134121621621624,25.304054054054053,40.517837837837845,86.40101351351349
235,2014-08-24,59.308687258687264,52.83472972972973,15.261621621621618,21.976689189189194,22.5472972972973,34.76945945945947,59.313552123552135
236,2014-08-25,87.31385135135135,70.00527027027026,25.250540540540545,25.95,30.93243243243243,45.091486486486495,87.31385135135135
237,2014-08-26,102.00236486486487,76.64635135135133,21.831621621621625,27.048986486486488,27.02027027027027,50.34405405405405,102.00236486486487
238,2014-08-27,47.77818532818534,48.18675675675676,14.110810810810808,21.58716216216216,17.175675675675677,34.44743243243243,49.76917953667955
239,2014-08-28,37.30038610038609,39.87378378378378,11.145405405405404,19.60472972972973,14.594594594594597,33.47878378378379,40.74135135135135
240,2014-08-29,43.08291505791506,47.68256756756757,14.329459459459455,18.70168918918919,17.31081081081081,36.30810810810811,47.74135135135136
241,2014-08-30,25.36563706563708,31.94189189189189,8.167837837837839,16.40439189189189,11.41891891891892,32.02391891891891,33.040675675675686
242,2014-08-31,24.353667953667955,28.224864864864863,8.678108108108109,14.58412162162162,11.905405405405403,33.49324324324325,33.5777027027027
243,2014-09-01,19.17799227799229,23.91162162162162,7.182972972972973,11.972635135135135,10.358108108108109,33.10824324324325,33.10824324324325
244,2014-09-02,23.74324324324324,23.890810810810816,8.16243243243243,16.225675675675674,17.27027027027027,23.71283783783785,26.06438223938225
245,2014-09-03,69.99628378378378,60.0683783783784,21.863783783783795,23.80810810810811,29.135135135135137,30.51689189189189,70.00587837837837
246,2014-09-04,60.69898648648649,60.29094594594596,22.561351351351355,25.562500000000007,25.49324324324324,36.30756756756757,61.69952702702703
247,2014-09-05,83.0131756756757,68.37945945945945,19.643783783783785,30.294932432432425,24.74324324324324,41.52481981981983,83.0131756756757
248,2014-09-06,65.81708494208493,60.0077027027027,14.362972972972974,17.674324324324328,19.574324324324323,40.47391891891892,66.4237162162162
249,2014-09-07,51.476737451737456,52.44743243243243,15.146486486486486,18.198310810810813,17.29054054054054,37.92108108108109,52.85477799227799
250,2014-09-08,66.2766891891892,56.825540540540544,14.206486486486488,14.15337837837838,20.135135135135137,44.62472972972972,66.2766891891892
251,2014-09-09,77.15844594594591,62.90567567567567,15.068108108108104,24.396621621621613,24.195945945945947,29.50148648648649,77.15844594594591
252,2014-09-10,72.90675675675675,61.66594594594594,16.84324324324324,18.871959459459458,21.763513513513512,34.12378378378378,72.90675675675675
253,2014-09-11,24.07722007722008,34.96405405405405,10.773513513513512,20.92331081081081,13.175675675675675,36.848648648648656,38.258648648648645
254,2014-09-12,16.52200772200772,20.85162162162161,8.82027027027027,16.02905405405405,12.202702702702704,35.75216216216215,35.75216216216215
255,2014-09-13,21.929729729729733,24.749189189189188,9.959999999999996,14.839527027027026,11.993243243243244,32.520945945945954,33.16175675675675
256,2014-09-14,27.089575289575286,35.071621621621624,10.494054054054056,17.71452702702703,12.283783783783784,31.734054054054056,36.14608108108108
257,2014-09-15,37.91428571428572,39.78945945945946,13.4927027027027,20.248310810810807,15.885135135135137,32.15810810810812,41.01789575289576
258,2014-09-16,30.090733590733585,34.39054054054053,11.21,17.802364864864863,17.16216216216216,27.08554054054053,34.480347490347484
259,2014-09-17,22.9007722007722,27.374054054054056,7.134324324324323,13.733108108108109,14.263513513513514,31.108783783783785,32.51324324324325
260,2014-09-18,33.73861003861004,31.72635135135135,11.109999999999996,23.982770270270272,21.24324324324324,28.093108108108105,36.37517374517376
261,2014-09-19,78.3537162162162,67.50635135135134,19.13945945945946,39.73108108108107,31.42567567567568,30.95013513513513,78.3537162162162
262,2014-09-20,63.41336872586871,62.18148648648649,16.33783783783784,32.38614864864865,23.033783783783782,34.68675675675676,64.83702702702703
263,2014-09-21,36.62393822393822,42.10837837837837,12.852162162162164,22.388175675675672,15.432432432432432,32.26918918918919,42.739459459459454
264,2014-09-22,33.98803088803089,39.5872972972973,11.215675675675673,17.770945945945943,12.743243243243244,37.65337837837838,40.83554054054055
265,2014-09-23,28.162934362934365,32.14783783783784,7.240270270270272,12.42331081081081,9.91891891891892,36.527432432432434,36.602837837837846
266,2014-09-24,57.25767374517376,61.68878378378378,18.216756756756755,31.24729729729731,19.92567567567568,37.89743243243243,62.09114864864865
267,2014-09-25,55.47910231660232,59.56432432432432,17.50648648648649,27.4777027027027,19.39864864864865,34.27148648648649,60.12655405405405
268,2014-09-26,51.33629343629344,55.84783783783782,15.9272972972973,28.02972972972973,18.60135135135135,29.00513513513513,57.02871621621619
269,2014-09-27,85.22635135135135,76.44121621621622,19.44918918918919,35.23445945945945,25.87162162162162,29.593378378378382,86.24236486486485
270,2014-09-28,48.189285714285695,49.358648648648646,14.459729729729736,20.46993243243244,19.54054054054054,27.19797297297298,50.559391891891885
271,2014-09-29,24.554440154440154,28.59162162162162,11.77837837837838,14.892905405405402,15.83783783783784,33.27310810810811,33.27310810810811
272,2014-09-30,29.133976833976845,41.53999999999999,13.957297297297297,18.55067567567568,11.858108108108109,27.903378378378378,41.53999999999999
273,2014-10-01,37.01119691119691,49.36405405405405,14.114054054054051,26.335135135135136,15.932432432432432,30.6822972972973,49.36405405405405
274,2014-10-02,62.97094594594595,63.62405405405404,17.82135135135135,30.164864864864864,20.304054054054053,36.51810810810811,64.13695945945945
275,2014-10-03,68.40033783783784,64.47256756756757,18.962702702702707,24.666554054054053,21.56756756756757,34.669594594594585,68.46587837837838
276,2014-10-04,36.81583011583012,50.51405405405406,15.295135135135132,30.11351351351352,13.756756756756756,28.9677027027027,50.51405405405406
277,2014-10-05,95.18141891891892,80.09635135135136,25.11675675675676,40.44054054054055,23.716216216216218,37.616486486486494,95.18141891891892
278,2014-10-06,69.59898648648648,64.18175675675678,24.791351351351352,28.686824324324327,21.87162162162162,34.51216216216216,69.59898648648648
279,2014-10-07,58.27331081081083,61.40554054054053,18.6,35.111824324324324,18.31756756756757,32.83702702702703,61.42918918918918
280,2014-10-08,48.206032818532826,53.06918918918917,12.462972972972972,23.95439189189189,16.263513513513512,34.39675675675675,53.06918918918917
281,2014-10-09,47.2899613899614,51.481486486486496,10.6,21.19222972972973,14.91216216216216,33.18013513513513,51.4897972972973
282,2014-10-10,53.70444015444016,53.18851351351352,9.796486486486486,19.25439189189189,13.41891891891892,33.88959459459459,54.28175675675677
283,2014-10-11,54.98851351351351,55.21256756756756,9.62081081081081,23.447635135135133,14.182432432432432,33.156486486486486,56.12790540540541
284,2014-10-12,68.87804054054054,70.54094594594596,15.532702702702704,23.03243243243244,17.89189189189189,38.115540540540536,71.65864864864866
285,2014-10-13,32.157915057915055,53.8081081081081,19.794324324324325,21.85608108108108,10.891891891891891,28.058378378378386,53.8081081081081
286,2014-10-14,56.270415057915066,65.63864864864865,28.838918918918925,41.22195945945946,16.425675675675677,24.77135135135135,65.68959459459461
287,2014-10-15,108.814527027027,94.6354054054054,26.0354054054054,49.19222972972973,21.67567567567568,37.76608108108108,108.814527027027
288,2014-10-16,72.54324324324327,78.18905405405408,19.28,42.10709459459459,18.04054054054054,22.765270270270264,78.93378378378382
289,2014-10-17,80.70608108108108,87.82783783783783,27.17243243243244,44.54763513513514,21.77027027027027,37.36635135135136,87.85263513513513
290,2014-10-18,88.19831081081081,92.72891891891896,27.116216216216216,50.00101351351351,24.31756756756757,36.78986486486487,92.89472972972976
291,2014-10-19,54.738416988416986,61.69905405405404,16.98378378378378,40.3152027027027,18.3445945945946,21.27108108108108,61.69905405405404
292,2014-10-20,76.08445945945945,64.15513513513513,13.176756756756753,32.29459459459461,23.25,24.561351351351348,76.08445945945945
293,2014-10-21,48.2296332046332,48.841081081081086,16.249999999999993,22.623648648648643,20.12162162162162,28.4191891891892,49.40824324324324
294,2014-10-22,61.65236486486487,64.98243243243243,18.227837837837832,34.79054054054053,19.25,26.445000000000007,65.10216216216217
295,2014-10-23,96.42364864864868,86.97891891891891,18.5445945945946,40.28648648648649,25.554054054054053,33.57635135135135,96.4637837837838
296,2014-10-24,98.31756756756756,85.70108108108109,22.74162162162162,41.47094594594594,26.0472972972973,41.40243243243243,98.31756756756756
297,2014-10-25,82.29864864864867,79.40121621621623,23.86945945945946,44.38513513513514,24.39189189189189,38.84351351351352,82.36878378378381
298,2014-10-26,88.63040540540541,83.64324324324325,21.95864864864865,35.79290540540542,24.27027027027027,37.65243243243244,89.1697972972973
299,2014-10-27,30.276061776061773,54.4922972972973,10.152432432432436,18.012162162162166,11.56081081081081,27.435,54.4922972972973
300,2014-10-28,43.088658301158304,54.64959459459459,9.27216216216216,21.943581081081085,12.972972972972974,25.894459459459465,54.64959459459459
301,2014-10-29,32.3934362934363,41.38594594594595,8.409459459459459,22.127364864864862,12.33108108108108,25.152702702702697,41.44162162162162
302,2014-10-30,42.3430501930502,42.47608108108109,8.03,26.445945945945947,15.135135135135137,17.06202702702702,43.907992277992285
303,2014-10-31,45.03445945945946,43.19351351351352,8.565135135135135,27.55709459459459,21.033783783783782,11.860810810810811,45.96789575289576
304,2014-11-01,53.29609073359072,54.60594594594596,12.051891891891891,30.240878378378383,22.67567567567568,12.327297297297298,55.810945945945946
305,2014-11-02,62.25844594594596,66.46283783783782,24.549459459459456,32.3885135135135,20.81081081081081,16.812567567567566,67.42918918918917
306,2014-11-03,51.9392857142857,66.17202702702703,32.38162162162162,42.37128378378379,20.0945945945946,16.62662162162162,66.17202702702703
307,2014-11-04,70.51993243243243,73.2002702702703,25.45810810810811,57.97702702702704,19.013513513513512,23.49567567567567,73.32810810810811
308,2014-11-05,126.34391891891887,101.51054054054052,27.58621621621622,68.32804054054054,28.0,24.131486486486487,126.34391891891887
309,2014-11-06,131.6962837837838,105.00351351351354,36.78810810810812,48.39155405405405,29.804054054054053,21.68067567567568,131.6962837837838
310,2014-11-07,31.216988416988418,46.950270270270266,14.202972972972976,22.888513513513512,11.72972972972973,23.26689189189189,46.950270270270266
311,2014-11-08,48.38156370656371,55.27513513513513,16.306756756756762,36.82398648648648,18.445945945945947,16.808378378378382,55.27513513513513
312,2014-11-09,74.9185810810811,73.8445945945946,23.51054054054054,54.429054054054056,26.16891891891892,16.035270270270267,75.26891891891894
313,2014-11-10,138.62369691119693,111.50000000000004,29.15108108108108,72.99527027027027,37.08783783783784,21.471621621621622,138.62369691119693
314,2014-11-11,171.70127413127415,121.27432432432428,24.966216216216218,62.52770270270272,34.16891891891892,22.650135135135137,171.70127413127415
315,2014-11-12,115.84054054054054,98.51905405405404,33.70351351351352,44.09054054054052,27.37162162162162,16.89810810810811,115.84054054054054
316,2014-11-13,45.10989382239383,64.27040540540541,22.96837837837837,35.51216216216216,16.79054054054054,20.37067567567568,64.27040540540541
317,2014-11-14,81.49797297297297,81.41891891891892,31.41108108108109,65.99797297297299,24.02027027027027,17.349459459459464,82.91141891891894
318,2014-11-15,96.2722972972973,87.37243243243242,25.568648648648644,60.595945945945935,24.52027027027027,21.19189189189189,96.2722972972973
319,2014-11-16,124.1992277992278,94.5291891891892,29.95297297297297,55.46317567567567,28.92567567567568,22.18918918918919,124.1992277992278
320,2014-11-17,91.04628378378378,80.9189189189189,40.8745945945946,57.6570945945946,28.155405405405407,15.497297297297298,91.08358108108106
321,2014-11-18,104.71216216216216,88.85364864864864,34.91945945945946,63.2162162162162,33.16216216216216,16.612702702702705,104.71216216216216
322,2014-11-19,89.31452702702704,77.8764864864865,26.525675675675664,66.10506756756756,24.97297297297297,20.856081081081086,89.31452702702704
323,2014-11-20,116.83952702702705,93.46972972972972,26.4527027027027,72.1402027027027,31.5,21.769864864864864,116.83952702702705
324,2014-11-21,126.41254826254828,102.82135135135135,25.04243243243244,77.6891891891892,34.13513513513514,22.479324324324327,126.41254826254828
325,2014-11-22,143.6275579150579,112.02581081081084,29.551621621621624,52.35168918918917,38.804054054054056,25.634324324324325,143.6275579150579
326,2014-11-23,40.208108108108114,45.41337837837837,9.169729729729733,16.21317567567568,18.20945945945946,25.233648648648646,45.41337837837837
327,2014-11-24,34.05637065637066,40.27229729729731,12.09081081081081,20.637162162162163,16.722972972972972,25.28243243243243,40.31878378378379
328,2014-11-25,73.12635135135136,70.90135135135134,20.48621621621622,38.6347972972973,31.64189189189189,11.174324324324322,73.49493243243244
329,2014-11-26,58.365202702702696,63.50756756756757,17.90837837837838,37.63581081081081,25.25675675675676,14.65824324324324,63.51222972972974
330,2014-11-27,49.34724903474905,56.827297297297314,12.728108108108106,36.95506756756757,24.763513513513512,15.423513513513512,56.827297297297314
331,2014-11-28,74.83581081081083,62.339324324324345,16.14702702702703,42.67635135135134,41.7027027027027,7.170540540540542,74.83581081081083
332,2014-11-29,62.0554054054054,58.0745945945946,16.84162162162162,31.458783783783776,30.79054054054054,14.904054054054056,62.12405405405406
333,2014-11-30,54.67779922779923,49.35837837837837,19.58675675675676,31.569932432432424,33.027027027027025,16.408108108108106,54.69355212355213
334,2014-12-01,44.14937258687259,71.5314864864865,24.544594594594592,24.497297297297298,21.655405405405407,19.354054054054057,71.5314864864865
335,2014-12-02,47.22876447876447,57.419459459459446,26.977027027027027,33.80135135135135,19.68243243243243,15.671756756756754,57.419459459459446
336,2014-12-03,83.37533783783785,73.86121621621622,33.14445945945945,49.16689189189189,29.54054054054054,10.396621621621623,83.37533783783785
337,2014-12-04,102.9587837837838,89.62905405405407,47.383513513513535,54.66858108108108,34.777027027027025,11.956081081081086,102.9587837837838
338,2014-12-05,89.02601351351353,81.25581081081079,41.8158108108108,59.11587837837839,30.77027027027027,13.524594594594593,89.15412162162163
339,2014-12-06,91.66047297297298,80.23756756756757,39.03864864864864,57.80675675675676,32.108108108108105,14.987432432432431,91.66047297297298
340,2014-12-07,93.80236486486488,80.51432432432433,41.288108108108105,53.12804054054055,27.60810810810811,15.480810810810809,93.80236486486488
341,2014-12-08,87.4027027027027,77.14756756756755,39.61540540540541,47.2902027027027,30.16891891891892,15.113648648648647,87.4027027027027
342,2014-12-09,56.03976833976834,56.50175675675676,16.129459459459465,29.26013513513513,28.39189189189189,19.64243243243243,57.40052123552124
343,2014-12-10,84.13175675675677,70.62527027027026,20.02243243243243,38.2266891891892,29.62837837837838,11.162702702702706,84.13175675675677
344,2014-12-11,112.53445945945948,104.06405405405404,43.19148648648649,52.484459459459465,36.27702702702703,9.974594594594592,112.60101351351352
345,2014-12-12,71.6523648648649,81.04824324324325,42.46635135135136,47.52432432432432,29.466216216216218,11.470135135135132,81.04824324324325
346,2014-12-13,79.28040540540538,79.22716216216217,38.91824324324325,52.30979729729729,30.074324324324323,12.31608108108108,80.28418918918916
347,2014-12-14,106.68040540540538,90.99513513513516,40.345945945945935,57.84864864864865,33.67567567567568,13.585405405405403,106.68040540540538
348,2014-12-15,138.5457528957529,112.3841891891892,46.825,78.10878378378378,37.6554054054054,9.714324324324323,138.5457528957529
349,2014-12-16,42.10680501930502,68.16027027027027,30.74297297297297,26.715540540540538,18.945945945945947,18.035,68.16027027027027
350,2014-12-17,62.93296332046332,71.2358108108108,38.826081081081085,46.18108108108108,25.37837837837838,13.794324324324323,71.2358108108108
351,2014-12-18,89.64966216216216,81.01310810810809,38.25189189189188,57.045608108108105,26.77027027027027,14.744324324324324,89.80148648648648
352,2014-12-19,87.59898648648647,81.44864864864864,33.425135135135136,63.42972972972972,30.77027027027027,12.74716216216216,87.68087837837837
353,2014-12-20,72.57837837837837,71.812027027027,39.5991891891892,47.87567567567567,30.17567567567568,12.892162162162164,73.16331081081077
354,2014-12-21,70.6945945945946,71.91094594594595,50.81905405405406,44.61722972972973,28.527027027027028,10.961756756756754,73.78310810810812
355,2014-12-22,84.12499999999999,78.68851351351353,35.14486486486486,47.44594594594594,29.033783783783782,15.077432432432436,85.13864864864864
356,2014-12-23,116.73426640926648,93.2935135135135,40.49932432432432,71.77702702702705,34.37837837837838,12.6677027027027,116.73426640926648
357,2014-12-24,168.0644305019305,118.97459459459458,50.54621621621621,74.68986486486486,47.479729729729726,12.464054054054053,168.0644305019305
358,2014-12-25,51.06515444015443,54.20283783783784,22.61729729729729,36.04425675675675,26.0472972972973,19.412297297297297,54.22885135135135
359,2014-12-26,91.40337837837838,71.84851351351351,29.549729729729734,49.391554054054055,28.7027027027027,17.29972972972973,91.40337837837838
360,2014-12-27,87.34666988416988,70.8816216216216,14.984054054054056,41.88412162162162,23.81756756756757,18.97,87.34666988416988
361,2014-12-28,152.34874517374516,109.71216216216214,38.45621621621622,66.21722972972975,32.88513513513514,14.099189189189188,152.34874517374516
362,2014-12-29,202.7922586872588,144.00057915057914,54.12527027027028,78.52871621621621,46.93918918918919,14.03608108108108,202.7922586872588
363,2014-12-30,180.66974903474903,125.64108108108104,33.15297297297297,68.55506756756756,41.317567567567565,15.733648648648648,180.66974903474903
364,2014-12-31,88.81722972972972,97.19351351351348,31.227837837837832,39.2527027027027,24.93918918918919,14.331216216216216,97.21168918918916
