,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
224,2014-08-13,30.37946428571429,39.48104166666666,6.841666666666668,19.243749999999995,12.1875,26.461770833333336,40.16822916666667
225,2014-08-14,27.714285714285708,38.955625,7.02375,22.97942708333333,11.3125,33.73020833333332,41.36958333333332
226,2014-08-15,43.44601934523809,57.88760416666668,8.567708333333337,37.34895833333333,16.328125,32.34458333333334,57.88760416666668
227,2014-08-16,55.52410714285714,62.53364583333334,13.29916666666667,36.59661458333333,19.5,27.638229166666672,62.53364583333334
228,2014-08-17,69.17031250000001,62.16437499999999,12.34854166666667,23.27604166666667,22.947916666666668,23.99260416666668,69.29229166666667
229,2014-08-18,68.34036458333334,66.65499999999996,13.96729166666667,23.718489583333334,23.30208333333333,30.964583333333337,69.80708333333334
230,2014-08-19,63.21171875000001,67.45614583333334,13.35354166666667,30.26510416666667,19.15625,34.98406249999999,67.70640625000001
231,2014-08-20,62.78072916666668,68.26885416666667,14.270208333333333,36.94036458333334,19.307291666666668,35.8028125,68.4846875
232,2014-08-21,77.52421874999999,72.77927083333333,14.247499999999995,31.724479166666665,19.5,37.942395833333336,77.68817708333333
233,2014-08-22,54.666703869047616,56.38656249999999,9.95604166666667,21.39348958333333,17.09375,32.75625000000001,57.237916666666656
234,2014-08-23,39.18418898809525,56.2471875,8.901458333333329,23.874739583333334,14.885416666666666,27.89322916666667,56.2471875
235,2014-08-24,24.81547619047619,33.50229166666666,6.0652083333333335,17.103906249999994,9.552083333333334,30.875,36.93874999999999
236,2014-08-25,34.18005952380951,53.017187499999984,8.64479166666667,37.30598958333333,14.703125,30.664791666666662,53.41296875
237,2014-08-26,45.11008184523809,62.06437499999999,16.52541666666667,40.21432291666665,19.979166666666668,34.74677083333332,62.06437499999999
238,2014-08-27,60.88776041666668,63.06833333333335,10.368125,22.539843749999992,20.09375,38.99552083333334,63.49057291666667
239,2014-08-28,52.82812500000001,58.548854166666665,11.284375000000004,26.04817708333333,20.46875,33.922395833333326,58.59088541666667
240,2014-08-29,58.21175595238096,61.5340625,11.977916666666664,24.537500000000005,19.729166666666668,37.15958333333332,62.03166666666667
241,2014-08-30,47.47745535714287,52.137395833333336,10.003958333333337,24.92786458333333,21.666666666666668,23.952708333333334,52.34635416666666
242,2014-08-31,51.82243303571428,55.82614583333333,10.210625000000002,23.073697916666664,23.15625,19.1775,56.53437500000001
243,2014-09-01,60.69296874999998,59.13104166666665,10.161249999999995,29.534375,21.08333333333333,19.82677083333333,61.47302083333332
244,2014-09-02,36.46123511904762,44.3759375,7.695208333333331,17.291406250000005,14.0625,24.942916666666672,44.3759375
245,2014-09-03,28.81220238095237,42.03458333333332,8.878958333333335,25.34088541666668,14.494791666666666,28.640729166666656,42.10895833333333
246,2014-09-04,40.270461309523824,55.68020833333332,12.570416666666668,34.56458333333334,19.33333333333333,31.136875000000003,55.68020833333332
247,2014-09-05,53.6350818452381,62.82114583333334,12.377083333333337,26.99609375,21.44270833333333,36.125,62.82114583333334
248,2014-09-06,60.06067708333333,66.74375,12.689791666666666,25.686979166666664,23.046875,32.9084375,66.74375
249,2014-09-07,62.91067708333333,61.346562499999976,6.902083333333333,25.078385416666663,23.03125,20.85322916666667,63.317135416666666
250,2014-09-08,56.18980654761905,55.824895833333336,7.896874999999998,24.25416666666668,23.19270833333333,18.3384375,56.90401041666667
251,2014-09-09,61.866406249999976,56.4578125,9.357708333333337,22.74817708333333,29.432291666666668,21.02458333333333,61.874270833333306
252,2014-09-10,66.96510416666669,61.31687500000001,11.871458333333331,24.51354166666665,25.95833333333333,17.522500000000004,67.02041666666669
253,2014-09-11,51.36618303571429,49.82937499999998,9.591041666666664,19.33697916666667,24.432291666666668,27.16145833333333,51.62688988095238
254,2014-09-12,40.32834821428572,39.771041666666655,10.088958333333336,16.21432291666667,21.197916666666668,19.608854166666664,41.6943005952381
255,2014-09-13,32.397023809523816,34.608958333333334,8.36625,15.96354166666666,18.104166666666668,24.542500000000004,35.29979166666666
256,2014-09-14,26.55654761904762,28.88437499999999,7.653958333333335,20.24869791666666,19.921875,21.548437499999995,31.06280505952381
257,2014-09-15,20.81696428571429,21.240208333333328,7.7458333333333345,21.419010416666666,27.734375,20.76625,29.60119047619048
258,2014-09-16,21.80505952380952,22.60854166666667,6.948333333333333,23.446093750000003,22.979166666666668,17.567395833333332,27.54677083333334
259,2014-09-17,32.82083333333333,35.23208333333333,8.23145833333333,29.982291666666665,25.84895833333333,13.148333333333335,38.58183035714286
260,2014-09-18,55.45751488095237,56.028541666666655,11.954166666666664,28.03229166666667,29.11458333333333,20.516354166666662,58.75276041666666
261,2014-09-19,60.95286458333333,62.9946875,9.464583333333335,30.871874999999992,27.34375,21.244583333333328,63.25822916666667
262,2014-09-20,56.43028273809525,69.89333333333333,9.945416666666665,36.88177083333334,27.25520833333333,23.0846875,69.89333333333333
263,2014-09-21,66.04088541666665,73.70614583333332,12.432291666666666,29.28541666666665,25.151041666666668,26.15833333333333,73.70614583333332
264,2014-09-22,62.76510416666667,68.66052083333331,12.489166666666668,25.373177083333346,22.947916666666668,26.05999999999999,68.69526041666664
265,2014-09-23,33.39761904761905,41.38677083333333,6.39,21.58411458333333,16.21875,19.646041666666665,41.4564880952381
266,2014-09-24,35.005394345238095,49.107708333333335,8.954791666666665,25.84114583333333,18.171875,21.886875000000003,49.107708333333335
267,2014-09-25,68.50651041666664,71.49020833333334,10.955208333333331,33.13645833333333,24.463541666666668,18.328125,71.508125
268,2014-09-26,92.38697916666672,84.75156249999999,10.822500000000003,36.20755208333333,25.09895833333333,20.924375,92.45578125000004
269,2014-09-27,81.90885416666667,77.15812499999997,8.91916666666667,33.330208333333346,23.38020833333333,20.584375,82.1284375
270,2014-09-28,30.032738095238106,38.81999999999999,7.058958333333332,20.714843750000004,18.6875,28.67447916666666,38.84552083333333
271,2014-09-29,35.31261160714286,51.24479166666666,9.9975,25.320572916666663,21.21875,21.34822916666668,51.24479166666666
272,2014-09-30,57.45308779761905,64.56937499999997,10.341458333333334,27.25885416666667,26.06770833333333,24.304375000000004,64.56937499999997
273,2014-10-01,61.367559523809526,62.69572916666666,9.0725,23.05286458333333,21.140625,18.52375,63.89093749999999
274,2014-10-02,56.74832589285716,79.0222916666667,8.290833333333333,33.817968750000006,19.9375,17.365,79.0222916666667
275,2014-10-03,70.46666666666667,84.7404166666667,10.22,34.84869791666666,22.822916666666668,21.0628125,84.7404166666667
276,2014-10-04,41.19724702380952,55.23843749999998,8.032708333333334,23.473177083333336,14.911458333333334,22.25791666666667,55.26562499999998
277,2014-10-05,39.00680803571427,57.61010416666667,8.54,36.41067708333334,18.166666666666668,21.383645833333333,57.61010416666667
278,2014-10-06,83.18880208333333,80.04895833333332,15.567916666666669,34.96901041666666,25.901041666666668,31.93458333333333,83.63927083333333
279,2014-10-07,130.51677827380954,100.76458333333336,17.43708333333333,45.96302083333333,27.86458333333333,26.004687500000003,130.51677827380954
280,2014-10-08,181.84584821428567,131.0359375,16.141458333333336,55.779947916666686,30.776041666666668,21.1640625,181.84584821428567
281,2014-10-09,186.1301711309524,134.3425,16.8625,43.71848958333334,31.432291666666668,32.33395833333335,186.1301711309524
282,2014-10-10,136.9311011904762,104.61239583333337,17.326874999999994,36.93619791666667,27.30208333333333,40.43145833333333,136.9311011904762
283,2014-10-11,52.28872767857141,57.53572916666666,7.509583333333334,18.90260416666667,11.260416666666666,21.762291666666663,58.20005952380952
284,2014-10-12,27.96011904761905,29.66072916666667,6.243750000000001,15.309895833333336,10.15625,19.743229166666666,30.95293154761905
285,2014-10-13,33.24285714285713,40.83927083333334,8.728124999999999,25.91927083333334,12.973958333333334,14.643541666666664,40.83927083333334
286,2014-10-14,48.11886160714285,56.391875000000006,10.920416666666664,37.10859375,19.359375,15.359374999999998,56.43156250000001
287,2014-10-15,71.30364583333335,66.70802083333332,10.577291666666667,43.292447916666674,20.09895833333333,12.464375,71.52161458333335
288,2014-10-16,80.66979166666668,78.73291666666663,19.35770833333333,47.96562500000001,22.921875,13.092187499999996,81.11161458333335
289,2014-10-17,74.66692708333333,72.86270833333332,15.319791666666667,41.22578125,24.375,18.36135416666667,75.7084375
290,2014-10-18,108.246875,92.0848958333333,19.270625,53.94713541666666,29.25,16.81864583333333,108.246875
291,2014-10-19,114.78913690476192,89.3178125,14.427083333333329,45.27552083333334,30.31770833333333,18.687916666666663,114.78913690476192
292,2014-10-20,93.02916666666668,75.11156249999999,12.620625000000002,41.6828125,25.98958333333333,11.164375,93.04994791666668
293,2014-10-21,78.37760416666667,71.40187499999995,11.060625000000002,41.26354166666668,23.203125,17.331875,78.60322916666667
294,2014-10-22,114.08515625,92.75270833333332,11.375416666666666,48.37682291666666,28.75520833333333,9.82916666666667,114.08515625
295,2014-10-23,68.29661458333335,69.839375,13.541458333333331,38.629166666666656,30.48958333333333,16.16479166666667,69.92703125000001
296,2014-10-24,69.64427083333334,72.88916666666664,15.681874999999998,41.09895833333335,27.963541666666668,17.39635416666667,73.02328124999998
297,2014-10-25,69.72630208333334,72.07822916666667,15.635833333333336,45.58619791666666,26.197916666666668,19.9875,72.60072916666667
298,2014-10-26,90.05104166666668,83.63583333333332,17.830208333333335,54.007291666666674,28.27083333333333,20.620104166666668,90.233125
299,2014-10-27,82.90807291666665,89.97375,23.57,36.45911458333333,26.875,25.193541666666665,90.26442708333332
300,2014-10-28,73.68906249999999,66.00718750000001,19.090625,36.78723958333334,24.06770833333333,14.489791666666664,73.68906249999999
301,2014-10-29,97.0140625,76.12197916666665,15.599999999999996,35.174479166666664,24.70833333333333,12.919791666666669,97.0140625
302,2014-10-30,116.32369791666667,88.11812499999998,17.375624999999996,40.72057291666668,26.213541666666668,11.700624999999995,116.32369791666667
303,2014-10-31,50.95375744047621,49.23729166666666,10.221458333333334,20.644010416666674,16.427083333333332,16.1846875,50.98541666666668
304,2014-11-01,24.685416666666665,27.807500000000008,7.968750000000003,13.520833333333329,11.229166666666666,23.86427083333333,29.489389880952384
305,2014-11-02,36.18839285714287,54.3409375,8.127291666666668,19.776041666666668,13.395833333333334,23.589479166666667,54.560833333333335
306,2014-11-03,63.52756696428572,69.74739583333336,13.192708333333334,42.10859375,19.84895833333333,16.138020833333336,69.74739583333336
307,2014-11-04,86.38593750000003,82.76322916666666,18.755000000000003,57.17942708333333,27.838541666666668,15.446354166666666,86.64625000000002
308,2014-11-05,55.67782738095238,58.15218750000002,12.380625,35.632291666666674,17.479166666666668,18.58354166666665,58.262343750000014
309,2014-11-06,77.79609374999998,78.80447916666667,27.87916666666668,54.52942708333333,27.09375,12.585520833333335,79.65963541666666
310,2014-11-07,111.43984375,94.8353125,29.54333333333332,56.18802083333335,30.3125,10.28052083333333,111.43984375
311,2014-11-08,134.75457589285713,103.04885416666669,26.63520833333333,49.95260416666665,33.411458333333336,11.724687500000002,134.75457589285713
312,2014-11-09,144.34445684523806,101.27937500000002,28.788125000000004,47.972916666666656,33.8125,11.04989583333333,144.34445684523806
313,2014-11-10,142.99598214285712,97.62270833333332,17.268333333333327,39.41276041666666,34.963541666666664,11.009791666666668,142.99598214285712
314,2014-11-11,46.54799107142856,55.72114583333335,8.651458333333332,19.367447916666663,17.885416666666668,20.32979166666667,55.73962797619049
315,2014-11-12,45.98950892857144,54.45781250000001,10.846875,31.12890625,19.557291666666668,15.525104166666672,54.45781250000001
316,2014-11-13,62.63909970238094,67.17062500000002,16.756666666666664,45.14427083333333,26.16145833333333,11.450520833333336,67.36244791666667
317,2014-11-14,77.50833333333331,77.34770833333333,30.477916666666665,47.64401041666667,32.40625,12.508124999999998,79.3740625
318,2014-11-15,76.19337797619048,66.20916666666668,15.546875,35.75,26.41145833333333,18.19354166666666,76.19337797619048
319,2014-11-16,97.97317708333333,84.34364583333334,17.650208333333335,50.289583333333326,29.46875,13.016875,98.00359375
320,2014-11-17,99.58489583333336,82.43916666666665,26.75625000000001,50.08463541666665,30.59895833333333,12.844791666666667,99.58489583333336
321,2014-11-18,126.0203125,92.91333333333336,31.89458333333333,57.91536458333332,35.640625,12.472187500000002,126.0203125
322,2014-11-19,134.62366071428573,97.72083333333336,20.93625,58.10468750000001,33.364583333333336,13.110937499999997,134.62366071428573
323,2014-11-20,105.77481398809527,83.52604166666667,17.60885416666667,45.82395833333333,26.96875,14.244687500000005,105.77481398809527
324,2014-11-21,137.03176339285716,103.67958333333335,22.469791666666666,60.34036458333335,30.760416666666668,8.404270833333332,137.03176339285716
325,2014-11-22,151.94653273809524,101.28812500000002,30.750312500000003,50.43385416666666,36.927083333333336,7.925520833333334,151.94653273809524
326,2014-11-23,162.06316220238094,99.65718750000002,23.132395833333337,40.89739583333334,39.723958333333336,6.814583333333332,162.06316220238094
327,2014-11-24,94.70442708333331,68.10208333333334,21.207500000000007,37.45989583333334,28.166666666666668,8.980625000000002,94.70442708333331
328,2014-11-25,91.34505208333331,66.03406249999999,20.642916666666665,29.73828125,29.55208333333333,11.807083333333331,91.34505208333331
329,2014-11-26,97.74661458333333,73.47979166666669,20.656666666666663,32.052343750000006,29.291666666666668,8.239479166666667,97.83375
330,2014-11-27,54.534598214285694,55.60760416666667,14.921874999999998,23.23072916666668,21.28125,12.398645833333331,56.26677083333333
331,2014-11-28,58.13813244047618,62.63760416666667,16.531666666666666,30.73229166666665,22.3125,10.280833333333334,62.63760416666667
332,2014-11-29,110.64921875,85.34937500000001,21.520625,37.69713541666667,34.104166666666664,8.778333333333334,110.64921875
333,2014-11-30,28.59810267857144,37.29625,8.278958333333335,12.33411458333333,12.526041666666666,28.642604166666672,39.26000000000001
334,2014-12-01,39.574665178571415,52.10104166666664,13.934166666666664,22.028906249999995,16.453125,19.21708333333333,52.18979166666663
335,2014-12-02,80.48854166666665,81.60062500000002,23.04895833333333,40.277864583333326,32.010416666666664,9.852083333333333,83.85124999999998
336,2014-12-03,49.23206845238096,56.43375000000003,10.39291666666667,20.173437499999995,17.307291666666668,21.992083333333337,56.6188541666667
337,2014-12-04,43.71019345238096,55.692708333333336,14.852291666666666,29.94140624999999,22.56770833333333,16.488541666666666,55.781979166666666
338,2014-12-05,74.26979166666668,79.06447916666666,27.149375,45.04869791666667,35.552083333333336,8.6396875,79.12385416666666
339,2014-12-06,93.15546875,85.77239583333335,22.530416666666667,40.31901041666666,34.479166666666664,10.555729166666667,93.15546875
340,2014-12-07,65.55226934523812,71.38250000000001,11.881354166666666,29.00937500000001,27.526041666666668,17.29645833333333,72.41328125000003
341,2014-12-08,67.88854166666668,86.38572916666668,43.28177083333333,46.73151041666665,34.036458333333336,9.3896875,86.38572916666668
342,2014-12-09,82.68307291666669,76.98083333333336,26.614166666666662,35.723697916666666,29.760416666666668,12.489583333333336,83.98968750000002
343,2014-12-10,35.53831845238096,51.7840625,8.4,15.816666666666665,17.395833333333332,20.17208333333333,52.03114583333333
344,2014-12-11,53.97224702380952,66.12291666666665,13.690520833333338,26.285937500000003,22.401041666666668,13.6028125,66.15651041666668
345,2014-12-12,45.9280505952381,60.54020833333331,10.02,24.01328125000001,19.109375,18.60864583333333,60.58864583333332
346,2014-12-13,79.05684523809525,84.09083333333332,24.3025,48.22291666666666,34.364583333333336,9.252395833333331,85.77822916666669
347,2014-12-14,104.11774553571432,89.004375,25.44145833333333,53.46067708333332,41.82291666666666,9.4278125,104.11774553571432
348,2014-12-15,25.87057291666667,43.78552083333332,7.770000000000002,12.328906250000005,14.755208333333334,26.260104166666668,45.08583333333332
349,2014-12-16,27.56547619047619,38.0178125,11.368958333333326,18.367968750000003,20.328125,22.68416666666667,38.97013392857143
350,2014-12-17,60.83969494047619,63.70729166666669,22.36072916666665,42.38072916666667,37.567708333333336,12.405,63.93822916666668
351,2014-12-18,87.38206845238095,73.46854166666668,27.73437499999999,50.65416666666666,48.25,9.441041666666663,87.38206845238095
352,2014-12-19,90.08649553571428,77.9130208333333,22.134062499999988,46.110937500000006,39.44791666666666,12.8684375,90.14369791666668
353,2014-12-20,46.50576636904763,52.827916666666674,31.37916666666665,34.59296875,27.15625,12.221979166666664,52.896875
354,2014-12-21,29.765178571428567,39.04020833333333,12.172083333333338,20.000000000000007,22.197916666666668,19.84156250000001,39.18354166666667
355,2014-12-22,57.8272693452381,60.43395833333333,26.56864583333333,40.3859375,32.494791666666664,11.36135416666667,60.844375000000014
356,2014-12-23,92.309375,75.28822916666667,25.467187499999994,44.27604166666666,42.66666666666666,11.573541666666667,92.3734375
357,2014-12-24,97.81149553571431,81.06010416666666,34.51104166666668,43.00703125000001,42.140625,9.797083333333331,97.81149553571431
358,2014-12-25,81.38932291666669,74.05874999999999,52.4025,39.71432291666668,41.671875,8.517916666666668,81.38932291666669
359,2014-12-26,146.21521577380946,107.59572916666669,61.421875,49.97552083333332,58.82291666666666,5.725416666666665,146.21521577380946
360,2014-12-27,143.35917410714288,96.91739583333332,25.79864583333334,35.088802083333334,53.08854166666666,10.976041666666667,143.35917410714288
361,2014-12-28,66.11253720238095,61.7565625,17.045729166666664,28.941145833333337,37.536458333333336,17.599895833333328,66.36450148809523
362,2014-12-29,69.54557291666664,70.32291666666666,24.85541666666667,37.401822916666674,43.24479166666666,13.659270833333332,71.03484375000001
363,2014-12-30,53.42258184523809,56.367708333333326,14.957083333333332,21.764843750000008,31.166666666666668,19.49291666666667,56.6834375
364,2014-12-31,34.74177827380952,57.20239583333336,17.95083333333334,17.446614583333336,22.56770833333333,18.26083333333333,57.33322916666669
