,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
222,2014-08-11,108.07916666666668,73.67166666666668,26.514444444444447,35.599999999999994,22.0,16.842777777777783,108.07916666666668
223,2014-08-12,112.75277777777778,75.04888888888888,24.994444444444444,32.72083333333333,23.83333333333333,27.10666666666667,112.75277777777778
224,2014-08-13,57.72916666666666,40.39555555555556,20.062222222222218,20.975,18.22222222222222,23.83388888888889,57.72916666666666
225,2014-08-14,56.43888888888889,48.72444444444445,16.633333333333333,20.079166666666666,15.0,33.35055555555556,56.43888888888889
226,2014-08-15,81.3763888888889,66.0588888888889,24.492222222222225,40.337500000000006,22.166666666666668,28.227222222222224,81.3763888888889
227,2014-08-16,86.79027777777779,65.18666666666667,20.94666666666668,33.12916666666666,22.5,34.268888888888895,86.79027777777779
228,2014-08-17,61.34583333333333,50.42111111111111,16.77111111111111,16.0375,13.88888888888889,27.604444444444443,61.34583333333333
229,2014-08-18,43.61904761904761,43.25555555555556,13.733333333333333,22.716666666666665,11.72222222222222,29.21833333333333,44.521587301587296
230,2014-08-19,57.95277777777778,53.82833333333333,17.713333333333335,31.97638888888889,13.305555555555555,25.619444444444447,58.072500000000005
231,2014-08-20,62.54861111111112,55.88277777777778,17.07,25.46666666666667,15.61111111111111,28.592777777777776,62.54861111111112
232,2014-08-21,72.11388888888888,63.05888888888889,23.396666666666665,32.479166666666664,19.25,28.574444444444445,72.11388888888888
233,2014-08-22,91.8388888888889,75.67333333333335,27.80444444444445,34.80972222222223,22.88888888888889,24.202222222222225,91.8388888888889
234,2014-08-23,107.0125,74.1438888888889,24.24,38.1888888888889,22.47222222222222,17.644999999999996,107.0125
235,2014-08-24,65.91805555555555,48.93277777777778,19.174444444444447,27.65,19.55555555555556,20.914444444444445,65.91805555555555
236,2014-08-25,51.791269841269845,55.28888888888889,17.95555555555556,30.744444444444444,18.33333333333333,25.45888888888889,55.62194444444445
237,2014-08-26,105.01388888888889,73.80944444444445,25.95888888888889,45.37222222222223,25.75,21.724444444444444,105.01388888888889
238,2014-08-27,67.51111111111112,51.69055555555555,17.830000000000002,34.099999999999994,18.61111111111111,21.09277777777778,67.51111111111112
239,2014-08-28,57.86388888888889,49.93555555555555,13.532222222222222,28.84722222222222,15.333333333333334,20.15833333333333,57.86388888888889
240,2014-08-29,44.98273809523809,57.24722222222223,15.303333333333336,29.637500000000003,16.055555555555557,16.682222222222222,57.24722222222223
241,2014-08-30,59.5013888888889,53.82888888888888,16.582222222222224,34.16944444444445,17.944444444444443,18.962222222222223,59.5013888888889
242,2014-08-31,34.157142857142865,36.74999999999999,12.533333333333337,25.569444444444443,16.02777777777778,25.113333333333333,36.74999999999999
243,2014-09-01,38.65396825396825,46.068888888888885,12.746666666666666,26.07777777777778,17.333333333333332,20.171666666666667,46.068888888888885
244,2014-09-02,40.89821428571429,51.41111111111111,20.87555555555556,29.774999999999995,25.61111111111111,12.557777777777778,51.77138888888889
245,2014-09-03,50.97103174603174,55.52944444444445,18.84,25.70694444444445,20.63888888888889,25.952777777777776,55.723888888888894
246,2014-09-04,54.39305555555556,59.50722222222222,21.040000000000003,31.90555555555556,25.47222222222222,25.932222222222222,59.62722222222222
247,2014-09-05,88.00416666666666,74.47555555555556,28.082222222222224,36.81666666666667,32.25,36.159444444444446,88.00416666666666
248,2014-09-06,95.30555555555556,82.87666666666667,26.71555555555556,30.65694444444445,36.138888888888886,34.82333333333333,95.30555555555556
249,2014-09-07,86.00416666666666,78.15277777777777,26.786666666666665,32.983333333333334,31.97222222222222,31.245,86.00416666666666
250,2014-09-08,62.03472222222222,70.63,20.732222222222223,25.35277777777777,29.55555555555556,27.09,70.73083333333334
251,2014-09-09,63.53333333333333,66.30055555555555,23.41333333333333,26.86388888888889,32.638888888888886,19.864444444444448,67.30111111111111
252,2014-09-10,57.66527777777779,59.00666666666668,19.043333333333333,29.4625,25.58333333333333,24.378888888888888,59.429166666666674
253,2014-09-11,41.32857142857143,46.61333333333333,16.943333333333335,34.956944444444446,17.88888888888889,24.17055555555556,46.61333333333333
254,2014-09-12,23.368253968253967,28.84444444444445,12.288888888888888,28.69305555555555,12.305555555555555,28.04055555555556,31.669722222222227
255,2014-09-13,41.27142857142857,50.37222222222223,18.69666666666667,28.75,19.83333333333333,24.54055555555556,50.37222222222223
256,2014-09-14,32.81587301587302,43.72333333333333,12.957777777777777,27.12638888888889,14.27777777777778,26.473888888888887,43.72333333333333
257,2014-09-15,31.039682539682538,36.628888888888895,13.805555555555555,26.14166666666667,14.61111111111111,26.486666666666665,36.628888888888895
258,2014-09-16,44.44285714285714,51.6861111111111,16.927777777777774,27.09722222222221,17.88888888888889,28.305,51.6861111111111
259,2014-09-17,37.72698412698413,48.70611111111112,19.621111111111112,32.055555555555564,17.27777777777778,17.042777777777776,48.70611111111112
260,2014-09-18,22.22063492063492,26.35666666666667,13.19222222222222,31.35833333333333,17.583333333333332,22.55277777777778,31.624166666666667
261,2014-09-19,44.18670634920635,51.42888888888889,17.511111111111106,33.96944444444445,20.694444444444443,26.469444444444445,51.42888888888889
262,2014-09-20,49.84265873015873,57.82111111111112,18.765555555555554,45.230555555555554,23.02777777777778,25.933888888888887,57.82111111111112
263,2014-09-21,43.23968253968254,50.23277777777778,16.313333333333336,32.96944444444445,17.25,27.777222222222225,50.23277777777778
264,2014-09-22,35.07142857142857,45.76611111111111,14.802222222222222,28.08888888888889,13.5,27.551111111111112,45.76611111111111
265,2014-09-23,41.31269841269841,50.586666666666666,15.487777777777776,25.74583333333333,16.694444444444443,28.69111111111112,50.586666666666666
266,2014-09-24,103.06249999999996,81.77722222222222,34.03666666666666,37.20277777777778,29.58333333333333,30.004444444444445,103.06249999999996
267,2014-09-25,105.47361111111113,83.93722222222222,24.492222222222225,45.176388888888894,30.666666666666668,33.330000000000005,105.47361111111113
268,2014-09-26,82.63194444444444,70.67055555555557,28.218888888888888,31.89444444444445,26.444444444444443,31.52833333333333,82.63194444444444
269,2014-09-27,112.31388888888893,84.15666666666667,28.98333333333333,36.70694444444445,34.861111111111114,20.003888888888888,112.31388888888893
270,2014-09-28,90.02777777777779,66.65277777777777,22.273333333333333,31.03333333333333,27.694444444444443,27.241666666666664,90.02777777777779
271,2014-09-29,26.39047619047619,37.9388888888889,18.01777777777778,27.31805555555556,17.944444444444443,24.908888888888885,37.9388888888889
272,2014-09-30,44.23968253968255,50.84277777777778,18.001111111111115,27.04305555555556,12.805555555555555,29.057222222222222,50.84277777777778
273,2014-10-01,35.40793650793651,50.22166666666666,20.660000000000004,35.83611111111111,13.305555555555555,31.57555555555556,50.22166666666666
274,2014-10-02,65.27222222222223,66.09666666666666,21.39555555555556,35.45,21.13888888888889,32.17888888888889,66.5925
275,2014-10-03,71.76111111111112,69.40222222222224,24.683333333333334,41.73333333333333,26.944444444444443,29.19777777777778,71.77999999999999
276,2014-10-04,44.3984126984127,55.58,28.81,41.97361111111112,15.77777777777778,31.61,55.58
277,2014-10-05,59.85833333333333,69.44166666666666,27.49888888888889,47.71527777777777,20.33333333333333,29.22888888888889,69.44166666666666
278,2014-10-06,79.01666666666667,68.76944444444445,31.31666666666667,40.55555555555556,22.694444444444443,31.177777777777774,79.01666666666667
279,2014-10-07,61.56944444444444,61.86055555555556,24.61,44.20833333333334,20.02777777777778,37.78333333333333,62.56638888888889
280,2014-10-08,65.47777777777777,65.12055555555554,26.62555555555556,44.59722222222222,20.444444444444443,34.91944444444445,66.18444444444444
281,2014-10-09,64.85555555555555,63.07888888888888,28.646666666666665,39.45555555555556,19.02777777777778,33.699444444444445,64.88694444444445
282,2014-10-10,61.96111111111112,59.02111111111112,20.08,38.15416666666666,14.444444444444445,32.423333333333325,61.96111111111112
283,2014-10-11,69.5652777777778,62.04944444444444,15.57,40.08194444444444,15.333333333333334,30.317777777777778,69.5652777777778
284,2014-10-12,105.75,87.60555555555557,19.67888888888889,40.39027777777777,24.694444444444443,23.89777777777778,105.75
285,2014-10-13,60.30654761904763,65.92444444444445,23.50888888888889,39.326388888888886,15.38888888888889,20.54777777777777,65.92444444444445
286,2014-10-14,132.2111111111111,97.18388888888887,30.433333333333337,52.74444444444445,26.58333333333333,26.58833333333333,132.2111111111111
287,2014-10-15,128.625,94.04833333333332,21.627777777777776,48.97916666666666,30.05555555555556,31.03277777777778,128.625
288,2014-10-16,141.3494047619048,101.85777777777778,28.43666666666667,54.18055555555556,36.27777777777778,21.67833333333333,141.3494047619048
289,2014-10-17,131.7111111111111,100.99333333333334,34.318888888888885,53.74722222222223,36.138888888888886,25.563888888888886,131.7111111111111
290,2014-10-18,177.88095238095238,118.2461111111111,29.88777777777777,54.84027777777778,40.888888888888886,30.759444444444448,177.88095238095238
291,2014-10-19,104.58055555555558,84.9161111111111,26.87666666666666,44.65972222222224,27.5,22.006666666666668,104.58055555555558
292,2014-10-20,124.14583333333331,88.66722222222222,19.166666666666668,45.588888888888896,29.194444444444443,19.807777777777776,124.14583333333331
293,2014-10-21,44.72420634920636,49.52833333333333,19.038888888888888,33.55972222222222,26.47222222222222,18.61,49.52833333333333
294,2014-10-22,94.2,76.15888888888888,20.65222222222222,45.83472222222222,25.194444444444443,18.78333333333333,94.2
295,2014-10-23,94.0625,78.44611111111112,19.874444444444443,46.06388888888889,28.75,25.092222222222222,94.0625
296,2014-10-24,79.2375,76.97666666666666,18.44333333333333,47.12361111111111,27.194444444444443,29.17833333333333,79.29111111111112
297,2014-10-25,89.10833333333332,79.34222222222223,17.853333333333335,46.84166666666667,24.63888888888889,30.85333333333333,89.10833333333332
298,2014-10-26,89.11527777777778,76.98833333333334,23.544444444444444,43.04583333333334,28.194444444444443,29.651666666666667,89.11527777777778
299,2014-10-27,64.53333333333335,67.21555555555557,14.908888888888889,27.33888888888889,19.13888888888889,23.10333333333333,67.29000000000002
300,2014-10-28,58.91111111111112,58.42444444444445,15.656666666666666,30.293055555555554,15.5,22.377777777777776,60.1063888888889
301,2014-10-29,51.92579365079365,47.37777777777777,18.70777777777778,35.93888888888889,20.05555555555556,15.386666666666663,51.92579365079365
302,2014-10-30,55.31250000000001,50.04277777777778,17.252222222222223,36.8375,20.97222222222222,12.017777777777775,55.31250000000001
303,2014-10-31,75.6236111111111,57.823888888888895,19.416666666666668,35.98888888888889,23.30555555555556,13.275,75.6236111111111
304,2014-11-01,132.80833333333334,78.53388888888888,30.62333333333333,35.01527777777778,24.22222222222222,17.74111111111111,132.80833333333334
305,2014-11-02,78.59305555555555,62.23555555555554,23.98111111111111,35.166666666666664,17.97222222222222,20.601666666666667,78.59305555555555
306,2014-11-03,68.40972222222223,66.2761111111111,28.450000000000003,46.44583333333334,19.63888888888889,22.72055555555555,68.42583333333333
307,2014-11-04,85.29166666666667,70.35722222222222,30.828888888888887,47.15,20.666666666666668,20.587777777777777,85.29166666666667
308,2014-11-05,107.43055555555556,75.53055555555555,28.18555555555556,41.34027777777778,25.88888888888889,18.21055555555556,107.43055555555556
309,2014-11-06,103.66388888888888,70.68111111111111,26.65333333333333,36.84722222222222,24.55555555555556,24.919444444444448,103.66388888888888
310,2014-11-07,85.83750000000002,65.89944444444444,20.30333333333333,33.53194444444445,18.97222222222222,16.39111111111111,85.83750000000002
311,2014-11-08,57.45277777777777,48.056666666666665,15.776666666666667,35.3736111111111,17.055555555555557,19.02444444444444,57.45277777777777
312,2014-11-09,73.41527777777777,58.38666666666667,23.778888888888886,39.23611111111112,24.25,16.132222222222225,73.41527777777777
313,2014-11-10,89.75138888888888,62.93777777777777,25.97111111111112,43.40555555555555,22.97222222222222,19.939444444444444,89.75138888888888
314,2014-11-11,136.29464285714286,72.86666666666667,29.46888888888889,42.88333333333334,31.33333333333333,15.140555555555554,136.29464285714286
315,2014-11-12,102.92777777777778,67.50388888888888,29.28333333333333,37.50833333333334,23.61111111111111,18.145,102.92777777777778
316,2014-11-13,71.62916666666666,58.41722222222222,30.705555555555552,37.04444444444445,20.416666666666668,19.61055555555556,71.62916666666666
317,2014-11-14,88.35972222222222,59.74333333333334,35.18222222222222,43.91944444444445,28.86111111111111,18.59722222222222,88.35972222222222
318,2014-11-15,113.74722222222222,69.30277777777778,32.51444444444444,45.41666666666666,31.58333333333333,12.123333333333331,113.74722222222222
319,2014-11-16,124.26349206349208,62.739444444444445,28.79444444444444,39.46944444444445,28.75,17.226666666666667,124.26349206349208
320,2014-11-17,95.46805555555557,60.77777777777778,38.64666666666667,45.59305555555555,28.05555555555556,17.89944444444444,95.46805555555557
321,2014-11-18,99.69861111111112,71.53055555555557,40.11,56.49861111111111,32.638888888888886,16.362222222222222,99.69861111111112
322,2014-11-19,106.25,68.53277777777777,37.29222222222222,43.833333333333336,33.861111111111114,16.88111111111111,106.25
323,2014-11-20,100.89305555555556,68.30333333333334,31.011111111111106,45.50138888888889,29.916666666666668,20.48111111111111,100.89305555555556
324,2014-11-21,105.95833333333331,80.40111111111112,29.15555555555556,50.69861111111111,35.25,22.08222222222222,105.95833333333331
325,2014-11-22,200.3234920634921,114.6961111111111,25.802222222222223,41.76666666666667,44.52777777777778,21.475,200.3234920634921
326,2014-11-23,51.327579365079366,55.64722222222223,17.248888888888885,28.99861111111112,26.5,11.91111111111111,56.56888888888889
327,2014-11-24,25.44920634920635,29.81,16.383333333333336,31.690277777777776,22.02777777777778,16.823333333333334,31.745
328,2014-11-25,67.6222222222222,62.46111111111111,20.760000000000005,38.10694444444445,32.916666666666664,12.833888888888888,67.6222222222222
329,2014-11-26,37.51170634920634,47.577777777777776,14.45111111111111,33.04583333333334,29.72222222222222,12.896111111111113,47.93638888888889
330,2014-11-27,50.4420634920635,53.48166666666667,22.852222222222224,38.29861111111112,33.166666666666664,8.937222222222223,54.494166666666665
331,2014-11-28,50.222420634920645,52.055,20.730000000000004,40.33194444444444,46.583333333333336,7.937777777777778,55.27805555555556
332,2014-11-29,38.43809523809524,48.32000000000001,18.242222222222225,36.79583333333333,34.888888888888886,8.578333333333333,48.465
333,2014-11-30,39.05714285714286,44.42444444444445,20.01888888888889,34.21527777777778,33.916666666666664,12.5,44.66952380952381
334,2014-12-01,30.695238095238096,54.14333333333333,23.927777777777774,28.445833333333333,23.0,18.04722222222222,54.14333333333333
335,2014-12-02,21.97460317460317,41.89111111111111,36.27777777777778,38.00555555555556,20.694444444444443,15.399444444444445,43.311388888888885
336,2014-12-03,33.96190476190477,54.685,35.01222222222222,39.61527777777778,23.08333333333333,12.753333333333334,54.685
337,2014-12-04,36.58571428571429,53.14611111111111,30.043333333333333,39.61944444444444,24.47222222222222,17.077222222222222,53.14611111111111
338,2014-12-05,36.111507936507934,50.727777777777774,30.89,46.14722222222222,29.694444444444443,19.04222222222222,55.11194444444445
339,2014-12-06,51.28789682539683,60.19166666666667,35.14555555555555,45.43888888888889,25.61111111111111,13.202222222222224,61.46777777777778
340,2014-12-07,51.461507936507935,61.42388888888888,47.95333333333334,49.41527777777779,32.77777777777778,13.910555555555554,61.86
341,2014-12-08,48.47599206349206,61.29944444444445,42.47666666666667,45.45833333333334,29.194444444444443,13.399444444444445,61.29944444444445
342,2014-12-09,38.900000000000006,41.91111111111111,20.52444444444444,33.984722222222224,23.52777777777778,16.825555555555553,42.48956349206349
343,2014-12-10,54.81944444444444,48.295,25.33777777777778,38.04444444444445,28.63888888888889,12.341111111111111,54.81944444444444
344,2014-12-11,49.31686507936509,55.79222222222223,43.49055555555555,41.52916666666667,26.77777777777778,12.959444444444449,56.58083333333334
345,2014-12-12,31.61428571428572,42.38222222222222,35.81777777777778,37.81805555555555,23.83333333333333,14.488888888888887,45.34833333333333
346,2014-12-13,32.55714285714286,40.52777777777777,33.80888888888889,45.02361111111111,19.444444444444443,15.58222222222222,48.56111111111111
347,2014-12-14,41.16607142857143,42.77888888888889,30.706666666666667,47.62083333333333,22.63888888888889,15.565555555555552,50.571666666666665
348,2014-12-15,59.29087301587301,56.65388888888887,42.198888888888895,48.08333333333333,29.58333333333333,12.997222222222224,60.79888888888888
349,2014-12-16,21.73809523809524,42.1888888888889,24.72888888888889,28.480555555555554,14.666666666666666,17.98166666666667,42.1888888888889
350,2014-12-17,25.41587301587301,34.452222222222225,28.40444444444445,39.70972222222222,19.38888888888889,16.745,41.33194444444444
351,2014-12-18,34.17619047619048,35.72222222222222,29.837777777777774,39.7625,19.97222222222222,12.852777777777776,42.81388888888889
352,2014-12-19,38.577777777777776,44.14833333333333,32.69111111111111,40.56944444444444,23.33333333333333,17.439999999999998,45.64277777777778
353,2014-12-20,56.41746031746032,53.45166666666666,48.01111111111111,43.92083333333333,29.666666666666668,13.972777777777775,58.44416666666666
354,2014-12-21,30.89206349206349,36.17555555555556,31.398888888888887,33.58055555555556,20.666666666666668,16.80111111111111,37.49388888888889
355,2014-12-22,30.02857142857143,38.37277777777778,22.52888888888889,36.09861111111111,19.38888888888889,20.09666666666667,40.1775
356,2014-12-23,57.43194444444445,51.94055555555556,32.44,44.84166666666667,28.97222222222222,15.96388888888889,57.43194444444445
357,2014-12-24,79.30277777777778,62.403333333333336,37.85444444444444,46.3111111111111,32.833333333333336,17.048333333333332,79.30277777777778
358,2014-12-25,58.80555555555556,51.48444444444445,25.44666666666667,35.81944444444444,28.36111111111111,17.61333333333333,58.80555555555556
359,2014-12-26,34.67777777777778,33.68555555555555,21.246666666666663,33.708333333333336,21.666666666666668,17.952777777777776,36.46607142857143
360,2014-12-27,59.44583333333334,51.40722222222222,26.148888888888887,43.19027777777777,27.944444444444443,13.45111111111111,59.44583333333334
361,2014-12-28,61.2375,54.43000000000001,25.90888888888889,39.12500000000001,28.416666666666668,18.77555555555556,61.2375
362,2014-12-29,59.026388888888896,56.79444444444445,23.57333333333333,42.00138888888888,26.55555555555556,19.35833333333333,59.026388888888896
363,2014-12-30,57.6375,57.01611111111111,20.506666666666664,41.57083333333333,27.944444444444443,20.182222222222222,58.43722222222223
364,2014-12-31,36.43492063492064,58.705000000000005,22.656666666666663,27.859722222222224,18.11111111111111,21.428333333333327,58.705000000000005
