,Date,PM25,PM10,SO2,NO2,CO
285,2014-10-13,52.73336206896552,41.689931034482754,13.940068965517241,4.124224137931034,8.893103448275863
286,2014-10-14,61.33981527093595,48.39586206896551,14.217931034482762,4.629827586206897,9.472413793103449
287,2014-10-15,71.4096551724138,54.63606896551724,14.799241379310347,5.210862068965517,10.696551724137931
288,2014-10-16,73.2476724137931,54.92137931034483,13.427999999999999,4.793879310344828,10.336206896551724
289,2014-10-17,74.4123275862069,52.80079310344827,11.76393103448276,4.406465517241379,9.924137931034483
290,2014-10-18,58.77951970443349,47.300862068965515,10.60696551724138,4.635344827586207,9.656896551724138
291,2014-10-19,53.51511083743842,43.48368965517241,9.702965517241378,4.130775862068966,8.356896551724137
292,2014-10-20,49.28692118226601,39.846896551724136,8.750206896551726,4.650603448275862,8.322413793103449
293,2014-10-21,56.472192118226594,47.72831034482759,12.468413793103446,5.862844827586208,12.017241379310345
294,2014-10-22,65.25551724137931,53.5958275862069,22.3191724137931,5.3276724137931035,14.624137931034483
295,2014-10-23,55.28020935960592,47.864724137931034,15.911172413793103,4.453706896551724,12.501724137931035
296,2014-10-24,47.22213054187192,39.803034482758626,12.22744827586207,5.107844827586208,9.506896551724138
297,2014-10-25,45.82885467980296,38.06144827586207,11.109310344827586,5.444827586206896,10.267241379310345
298,2014-10-26,42.01257389162562,35.81117241379311,10.31848275862069,5.37396551724138,10.317241379310344
299,2014-10-27,37.90945812807882,32.914344827586206,9.038344827586206,4.873362068965517,9.872413793103448
300,2014-10-28,36.01745073891626,29.488206896551723,7.669034482758619,4.9719827586206895,7.327586206896552
301,2014-10-29,35.17635467980296,29.53048275862069,8.12455172413793,5.775431034482758,8.972413793103449
302,2014-10-30,56.78227832512315,47.68148275862069,6.17351724137931,6.454396551724137,9.256896551724138
303,2014-10-31,28.498226600985223,25.32758620689655,6.351862068965518,5.686810344827586,10.6
304,2014-11-01,34.329618226600985,27.905172413793103,6.906482758620689,5.478189655172413,9.10344827586207
305,2014-11-02,48.699630541871926,44.427551724137935,22.171448275862065,7.533189655172414,13.160344827586206
306,2014-11-03,41.02325123152709,36.49468965517241,17.739862068965518,6.304137931034483,9.329310344827586
307,2014-11-04,37.599458128078815,30.420068965517242,13.219724137931033,6.560862068965518,9.677586206896551
308,2014-11-05,36.95970443349754,30.75241379310345,10.473655172413793,5.379396551724138,10.33448275862069
309,2014-11-06,42.527389162561576,34.81589655172414,14.579310344827586,7.543706896551725,17.70689655172414
310,2014-11-07,37.79299261083743,33.74544827586207,13.05006896551724,6.2314655172413795,10.775862068965518
311,2014-11-08,41.84118226600985,38.556,14.852620689655174,6.245948275862069,10.61896551724138
312,2014-11-09,32.95068965517242,30.608275862068965,11.984137931034484,5.956551724137931,11.817241379310344
313,2014-11-10,32.141650246305424,31.276517241379313,10.815793103448275,5.780603448275862,11.836206896551724
314,2014-11-11,42.589334975369454,42.419000000000004,14.107034482758623,6.712413793103448,15.13448275862069
315,2014-11-12,53.532795566502465,49.47544827586207,14.849310344827586,7.478620689655173,13.289655172413793
316,2014-11-13,48.906945812807884,42.52717241379311,16.73689655172414,6.313448275862068,11.76206896551724
317,2014-11-14,41.185812807881774,36.89,13.19351724137931,6.166379310344827,11.918965517241379
318,2014-11-15,42.41370689655172,37.31513793103448,13.277724137931035,6.835,14.498275862068965
319,2014-11-16,48.08571428571429,44.567827586206896,17.71006896551724,7.760344827586207,15.779310344827586
320,2014-11-17,43.03285714285714,41.13027586206897,15.392413793103449,7.527758620689656,12.25344827586207
321,2014-11-18,48.86716748768473,43.72644827586206,15.54296551724138,6.447155172413793,10.918965517241379
322,2014-11-19,38.4989039408867,38.82589655172414,15.589241379310344,6.5039655172413795,12.274137931034483
323,2014-11-20,36.87274630541872,36.20758620689656,13.726068965517241,6.4206034482758625,12.4
324,2014-11-21,39.011354679802956,34.0691724137931,11.725931034482759,6.10698275862069,11.775862068965518
325,2014-11-22,40.418928571428566,34.29620689655172,12.785103448275864,6.870862068965517,15.329310344827586
326,2014-11-23,37.8571551724138,33.456896551724135,10.155793103448275,6.8324137931034485,17.544827586206896
327,2014-11-24,35.63690886699507,31.464827586206894,9.771448275862069,7.564741379310344,14.555172413793104
328,2014-11-25,41.46227832512316,37.30217241379311,9.490344827586206,7.1852586206896545,15.13103448275862
329,2014-11-26,34.258694581280785,30.8991724137931,9.056620689655173,5.817068965517241,13.710344827586207
330,2014-11-27,29.124556650246298,28.31,8.245034482758621,5.8175,10.208620689655172
331,2014-11-28,25.920233990147782,26.25186206896552,8.26158620689655,6.616293103448275,8.736206896551725
332,2014-11-29,22.53615763546798,22.429517241379312,6.243172413793103,6.423620689655173,10.21896551724138
333,2014-11-30,32.35129310344828,31.9923448275862,13.936413793103446,10.318793103448275,15.994827586206897
334,2014-12-01,56.46935960591133,53.91589655172414,29.4748275862069,10.960258620689654,14.931034482758621
335,2014-12-02,51.403953201970445,43.085103448275866,18.943103448275863,7.40551724137931,13.643103448275863
336,2014-12-03,33.91783251231527,33.146827586206896,16.732206896551723,7.1833620689655175,13.051724137931034
337,2014-12-04,60.82722906403942,54.782793103448284,25.22813793103448,12.044741379310345,15.139655172413793
338,2014-12-05,45.76247536945813,41.94934482758621,20.931793103448275,8.42206896551724,16.79655172413793
339,2014-12-06,32.82226600985222,33.47503448275862,14.92537931034483,6.356810344827586,15.344827586206897
340,2014-12-07,55.27136699507389,47.41862068965517,16.61296551724138,9.280775862068966,12.622413793103448
341,2014-12-08,56.71633004926108,50.61744827586207,23.545310344827584,8.6,14.367241379310345
342,2014-12-09,46.525184729064044,43.59506896551724,17.861241379310346,7.82051724137931,16.72758620689655
343,2014-12-10,48.94821428571428,44.73965517241379,17.763448275862068,8.704913793103447,13.331034482758621
344,2014-12-11,47.43059113300493,45.910724137931034,19.6608275862069,8.184224137931036,14.934482758620689
345,2014-12-12,53.462549261083744,49.7868275862069,16.617172413793103,8.324051724137933,14.60344827586207
346,2014-12-13,61.48330049261083,54.564068965517244,17.459379310344826,10.041293103448275,16.56896551724138
347,2014-12-14,41.280591133004926,41.63396551724137,14.944275862068967,8.031293103448276,17.33103448275862
348,2014-12-15,49.45241379310345,45.72365517241379,11.129103448275862,9.644741379310346,15.094827586206897
349,2014-12-16,49.99796798029556,44.64672413793104,19.88937931034483,8.811293103448277,14.455172413793104
350,2014-12-17,51.97004926108374,46.99368965517242,18.016689655172414,8.412413793103449,11.6
351,2014-12-18,52.716317733990145,46.03613793103448,13.507586206896553,8.268793103448274,12.96896551724138
352,2014-12-19,55.458214285714284,47.66541379310345,13.227517241379308,9.347413793103449,13.963793103448277
353,2014-12-20,55.279802955665026,50.58124137931034,15.771655172413793,10.88853448275862,21.42241379310345
354,2014-12-21,55.84834975369458,51.43144827586207,23.300620689655172,11.64413793103448,20.44655172413793
355,2014-12-22,71.21982758620689,57.670965517241385,26.829862068965518,9.862327586206895,20.97241379310345
356,2014-12-23,66.89830049261084,56.001275862068965,20.18896551724138,9.865775862068968,23.17241379310345
357,2014-12-24,65.27355911330048,53.267999999999994,16.874,9.808706896551723,21.35
358,2014-12-25,56.88923645320197,49.953620689655175,13.022482758620692,9.710603448275862,17.94655172413793
359,2014-12-26,50.705431034482764,43.14389655172414,12.318482758620691,7.180689655172416,18.470689655172414
360,2014-12-27,52.86413793103448,44.77358620689655,13.453586206896553,7.403448275862069,18.22586206896552
361,2014-12-28,75.9923275862069,62.243758620689654,25.520137931034483,15.953620689655173,21.979310344827585
362,2014-12-29,95.60939655172413,71.33475862068966,26.42944827586207,15.938879310344829,23.341379310344827
363,2014-12-30,58.98163793103449,52.47344827586207,18.193724137931035,9.351896551724138,24.736206896551725
364,2014-12-31,65.14900246305419,53.39706896551725,19.827241379310347,9.507844827586208,18.24310344827586
