,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2014-08-03,70.89045124037641,54.101736526946105,11.427604790419164,7.254715568862274,12.995508982035927,41.00860279441117,71.19719418306245
215,2014-08-04,22.66752566295979,18.75455089820359,4.058862275449102,6.937200598802392,7.013473053892215,30.65907185628743,32.9359110350727
216,2014-08-05,20.77613344739095,16.571856287425145,4.125568862275448,6.361227544910177,7.184131736526946,32.50266467065868,32.55849871685201
217,2014-08-06,18.08477331052181,15.734251497005992,4.801197604790415,6.543263473053887,6.555389221556887,35.31763473053894,35.32733532934133
218,2014-08-07,25.98781009409749,27.64655688622756,8.09,7.174850299401198,11.387724550898204,44.67403193612776,44.68310379241517
219,2014-08-08,40.35003207869975,43.85176646706586,11.446227544910183,7.490494011976046,15.164670658682637,53.02463073852296,53.02463073852296
220,2014-08-09,48.25219204448244,52.86428143712572,17.380119760479047,10.45194610778443,17.52994011976048,49.29158682634729,55.61965069860277
221,2014-08-10,28.022326775021405,24.84562874251497,6.455449101796406,6.402844311377242,8.251497005988025,32.75446107784432,32.81016253207871
222,2014-08-11,10.665269461077846,9.912275449101797,4.234011976047905,8.227544910179642,7.200598802395209,29.94236526946108,29.945464071856293
223,2014-08-12,13.786997433704036,14.40191616766468,5.590838323353293,8.829341317365275,8.263473053892216,33.64239520958083,33.64761976047903
224,2014-08-13,25.372690333618472,21.575329341317364,6.963053892215571,10.312799401197609,10.494011976047904,30.565329341317376,32.19324636441405
225,2014-08-14,21.67639007698888,19.52125748502996,6.678323353293415,8.816541916167662,8.998502994011975,32.10793413173653,32.37157827202738
226,2014-08-15,16.87142857142857,15.983832335329335,4.414910179640718,7.669910179640722,8.130239520958083,31.49814371257488,31.51094311377248
227,2014-08-16,21.02309666381523,24.58218562874251,5.483832335329341,9.657859281437124,8.908682634730539,39.24840319361276,39.61298403193612
228,2014-08-17,42.10707869974336,46.01808383233534,12.424550898203588,10.41504491017964,12.848802395209582,51.49165668662673,53.49714071856285
229,2014-08-18,42.89400128314799,44.40185628742518,12.3625748502994,8.74288922155689,12.01497005988024,52.34594810379239,53.14878172226974
230,2014-08-19,48.42039136013686,49.04443113772459,11.818802395209582,9.468488023952087,13.191616766467066,53.63125748502991,55.89390219560877
231,2014-08-20,52.08511548331909,51.36494011976049,13.6554491017964,12.758008982035928,13.535928143712574,50.41321357285428,56.97264257199886
232,2014-08-21,56.7090248075278,55.40721556886226,16.04305389221556,10.978517964071866,14.432634730538922,59.7724251497006,63.23882235528941
233,2014-08-22,64.55179640718565,61.92664670658686,19.57491017964071,15.392440119760469,16.60928143712575,49.29077844311376,65.4099401197605
234,2014-08-23,39.88018605645851,33.432065868263464,9.35712574850299,7.38233532934132,10.381736526946108,34.549530938123766,41.15644781864844
235,2014-08-24,8.858169375534645,7.65137724550898,2.6753892215568875,5.174850299401198,6.282934131736527,31.851467065868235,31.851467065868235
236,2014-08-25,10.266039349871685,9.783353293413178,3.805389221556886,8.095209580838322,7.3937125748503,31.67754491017965,31.67754491017965
237,2014-08-26,11.587938408896497,15.529041916167658,5.307844311377247,10.103143712574845,8.441616766467066,37.085538922155685,37.160658682634725
238,2014-08-27,34.22717065868263,42.85778443113773,12.976526946107787,9.52889221556886,12.09131736526946,52.93224550898206,54.52495508982037
239,2014-08-28,78.0701347305389,58.24359281437127,20.06347305389222,11.318038922155688,17.372754491017965,57.41646706586827,78.0701347305389
240,2014-08-29,75.22829341317367,56.54781437125752,19.28850299401197,12.110329341317366,18.80239520958084,42.53575848303392,75.22829341317367
241,2014-08-30,90.04064371257483,65.48425149700603,19.20245508982036,14.38989520958084,21.2125748502994,36.038043912175645,90.04064371257483
242,2014-08-31,59.91907613344737,49.081886227544885,14.754850299401197,8.957410179640716,14.964071856287426,44.00953093812375,60.32058098089533
243,2014-09-01,68.73991659538066,56.29293413173654,20.86431137724552,14.353068862275444,21.917664670658684,29.54907185628744,68.76209794696322
244,2014-09-02,37.95519674935844,37.7841017964072,21.8548502994012,13.973802395209592,17.30688622754491,27.16206586826349,39.55426432848589
245,2014-09-03,25.885457656116333,25.35736526946108,9.737065868263477,10.353817365269467,10.505988023952096,30.16038922155688,31.691601796407184
246,2014-09-04,23.19195893926433,26.20982035928143,9.85622754491018,14.412275449101788,10.618263473053892,29.48646706586826,33.32898203592813
247,2014-09-05,38.46229683490162,42.21580838323353,13.177125748502991,12.752095808383224,14.44311377245509,38.500718562874255,44.17420658682635
248,2014-09-06,85.31160179640717,70.04655688622755,24.166107784431134,12.21002994011976,20.520958083832337,47.55865269461077,85.31160179640717
249,2014-09-07,78.17732035928138,59.42742514970056,15.119161676646696,8.119535928143714,14.56437125748503,37.66799401197606,78.17732035928138
250,2014-09-08,26.51762189905904,22.492335329341312,3.584431137724552,5.35247005988024,6.658682634730539,31.159580838323347,31.46800256629597
251,2014-09-09,32.405784858853714,39.07664670658685,14.673113772455084,13.171781437125748,13.357784431137723,31.420239520958084,40.95266894781865
252,2014-09-10,44.62022027373826,60.20428143712577,23.21479041916165,16.60344311377245,19.323353293413174,40.415958083832365,60.20604790419164
253,2014-09-11,63.83791702309668,67.40595808383229,24.091197604790423,21.87425149700598,20.87125748502994,39.74343313373254,68.31284431137723
254,2014-09-12,50.771439264328485,45.40655688622755,12.633293413173652,9.19947604790419,12.976047904191615,40.87257485029942,51.14955303678358
255,2014-09-13,51.51511976047902,51.43931137724553,16.49676646706587,12.922080838323357,13.868263473053892,41.126047904191616,53.61059452523523
256,2014-09-14,26.42195252352437,22.536317365269447,3.7329940119760496,8.413023952095804,6.570359281437126,29.42407185628744,32.28323567151411
257,2014-09-15,16.234816082121462,14.918922155688623,2.478502994011976,10.324326347305393,6.976047904191617,29.636976047904174,29.8218862275449
258,2014-09-16,21.20675791274593,25.37868263473053,6.426586826347304,18.33308383233533,10.544910179640718,27.405538922155685,31.27251497005988
259,2014-09-17,35.88147989734818,37.84047904191618,9.862215568862274,17.19693113772454,10.142215568862277,33.063353293413186,39.65238879384093
260,2014-09-18,36.94546621043628,36.99263473053892,8.595269461077846,12.565718562874254,10.07934131736527,40.88074850299402,42.031924721984616
261,2014-09-19,45.63083832335329,47.36589820359283,11.963413173652691,14.618338323353296,12.577844311377245,43.46200598802397,49.5631515540348
262,2014-09-20,42.559003421727965,33.88976047904192,2.7245508982035926,10.997380239520956,7.727544910179641,30.718173652694624,42.574161676646696
263,2014-09-21,36.23355431993153,33.957215568862274,7.317784431137722,15.289970059880238,13.02694610778443,42.1797005988024,44.42019247219845
264,2014-09-22,58.21654191616768,56.4426646706587,9.113173652694613,19.46729041916167,21.07634730538922,31.71023952095808,60.70649272882805
265,2014-09-23,39.27718135158255,31.16347305389221,7.766347305389223,17.72784431137725,13.4625748502994,18.02874251497005,39.872897775876815
266,2014-09-24,30.41136655260905,25.18574850299401,5.700958083832334,13.131961077844313,9.483532934131736,28.98302395209581,37.44573994867408
267,2014-09-25,42.71274593669802,43.68532934131738,12.11664670658682,16.341541916167657,15.517964071856287,36.98958083832335,49.581449957228415
268,2014-09-26,46.25883233532931,45.969640718562864,12.16269461077844,16.141841317365277,15.04191616766467,37.48514970059878,50.65840034217278
269,2014-09-27,14.900342172797266,14.78988023952096,4.521616766467066,13.187574850299391,7.049401197604791,27.8814371257485,28.05023952095808
270,2014-09-28,37.771439264328485,41.19074850299405,14.37437125748503,26.21130239520959,13.89820359281437,25.270149700598807,41.905228828058206
271,2014-09-29,25.273588537211293,22.72667664670659,5.71994011976048,9.753817365269466,8.01497005988024,25.4430239520958,30.29082976903338
272,2014-09-30,26.452352437981187,31.79508982035926,12.28994011976048,18.011302395209576,13.39820359281437,22.36835329341317,32.00374893070999
273,2014-10-01,49.7621364414029,46.775748502994006,15.458562874251498,27.44685628742514,16.964071856287426,17.83778443113773,51.435382805816936
274,2014-10-02,21.634901625320783,18.583173652694605,6.522754491017967,11.611227544910175,8.675149700598803,24.96805389221557,26.8328507271172
275,2014-10-03,35.26994225834051,35.59425149700598,12.59005988023951,17.802844311377246,14.69311377245509,26.499970059880223,40.30554533789565
276,2014-10-04,32.302566295979474,28.035628742514973,9.291616766467069,9.1690119760479,10.733532934131736,31.524221556886207,38.62249358426004
277,2014-10-05,15.052694610778447,13.761137724550894,5.254011976047905,7.941167664670657,6.862275449101796,29.535029940119763,29.535029940119763
278,2014-10-06,20.28229255774165,22.153652694610766,10.111616766467067,16.89423652694611,9.657185628742514,28.28200598802396,28.89613772455089
279,2014-10-07,51.45689692044483,49.12002994011977,16.084970059880252,28.91332335329343,14.550898203592814,30.259311377245503,54.40353079555173
280,2014-10-08,92.85863558597092,78.1205988023952,20.338742514970065,37.25097305389222,25.31437125748503,35.25979041916169,96.54252138579974
281,2014-10-09,110.40768819503847,87.3609281437126,20.39371257485031,35.06205089820359,29.645209580838323,35.66221556886229,111.0034067579127
282,2014-10-10,108.54837254063304,85.87919161676649,22.077365269461072,27.23151197604792,30.74850299401197,54.130598802395184,111.66347091531225
283,2014-10-11,64.03124465355003,59.43467065868264,14.399341317365264,16.78315868263473,16.202095808383234,35.10065868263474,66.08399486740804
284,2014-10-12,6.929170230966642,5.699940119760479,2.8073053892215567,9.901347305389228,5.938622754491018,27.477724550898213,27.79226047904193
285,2014-10-13,13.21129170230967,13.970119760479047,6.039760479041911,14.92020958083832,8.377245508982035,27.75044910179641,28.45368263473054
286,2014-10-14,33.1656116338751,35.94721556886228,12.712035928143717,20.78053892215569,12.441616766467066,21.87206586826347,37.038000427716
287,2014-10-15,55.78801325919588,49.26715568862275,4.825568862275452,9.860029940119755,6.489520958083832,27.89940119760479,57.07315654405473
288,2014-10-16,33.68851582549188,35.89937125748504,12.961976047904187,22.332110778443106,12.230538922155688,23.02997005988024,38.58301753635588
289,2014-10-17,40.6048652694611,40.48410179640719,10.932994011976056,23.42043413173651,12.320359281437126,22.4959880239521,45.1191766467066
290,2014-10-18,36.471118477331046,38.59973053892215,11.99023952095808,27.38398203592816,13.640718562874252,22.83850299401197,39.65519461077844
291,2014-10-19,48.18924294268605,47.91859281437123,19.28556886227545,38.43488023952095,21.290419161676645,21.33670658682633,52.35540633019675
292,2014-10-20,66.57441189050465,53.93901197604791,9.713532934131736,25.092814371257496,17.974550898203592,23.54667664670659,66.96765397775872
293,2014-10-21,53.64910179640721,58.12862275449103,20.66814371257485,36.3074101796407,26.6122754491018,20.2385628742515,58.58142215568866
294,2014-10-22,57.13052822925579,60.01544910179637,21.218502994011978,45.90958083832336,29.459580838323355,13.58254491017964,61.23140290846874
295,2014-10-23,52.68701881950383,52.28356287425152,18.022934131736523,43.57462574850302,26.308383233532933,15.628113772455082,56.83304106073568
296,2014-10-24,37.45425577416596,39.53329341317367,13.204610778443111,30.95651197604792,14.842814371257486,19.474580838323345,42.90943541488451
297,2014-10-25,33.032292557741656,30.894311377245504,9.385868263473055,19.776497005988023,9.887724550898204,21.53526946107785,35.115564585115465
298,2014-10-26,19.059366980325063,15.937425149700584,2.29622754491018,6.996856287425148,5.366766467065868,29.90562874251496,30.49194610778442
299,2014-10-27,25.81505560307956,32.99380239520959,9.182814371257486,20.686526946107787,9.538922155688622,24.28449101796408,34.07967065868266
300,2014-10-28,53.43650556030794,56.29164670658682,19.63485029940119,39.70980538922155,18.67365269461078,17.312994011976045,57.269880239520944
301,2014-10-29,74.00052395209579,66.24757485029936,24.387904191616776,42.189895209580826,21.04640718562874,18.907844311377254,74.87555389221554
302,2014-10-30,75.76036142001708,68.68790419161677,21.115029940119765,42.26729041916167,27.08982035928144,15.694820359281442,77.60058597091532
303,2014-10-31,73.60303678357576,68.48125748502993,19.741856287425147,37.396377245509,26.523952095808383,15.303772455089824,75.14631522668954
304,2014-11-01,26.340376390076987,22.57682634730537,5.086526946107783,9.832784431137728,6.875748502994012,24.060928143712584,28.34542343883662
305,2014-11-02,11.821300256629591,10.24760479041916,3.0566467065868275,4.627245508982036,5.764970059880239,30.842425149700585,30.842425149700585
306,2014-11-03,18.05996578272028,21.19754491017964,11.168802395209578,15.474251497005993,11.998502994011975,23.361946107784444,27.661886227544905
307,2014-11-04,38.11177288280584,43.00206586826345,23.064970059880245,23.67163173652696,17.464071856287426,21.43194610778444,43.63454662104363
308,2014-11-05,19.876561163387507,19.30137724550899,6.001497005988026,9.61369760479042,10.008982035928144,25.20892215568862,27.71229683490164
309,2014-11-06,9.57938408896493,9.748203592814374,5.607245508982034,8.836302395209577,9.3937125748503,26.50547904191617,26.50547904191617
310,2014-11-07,30.399230111206165,30.72293413173653,11.52155688622754,21.5683383233533,14.730538922155688,18.82494011976048,31.701077844311392
311,2014-11-08,35.47959794696322,32.54526946107784,12.956946107784429,15.38570359281436,15.092814371257486,22.79808383233533,36.74458511548332
312,2014-11-09,37.50998716852011,34.4247005988024,16.407245508982044,18.075973053892227,16.517964071856287,24.118502994012,40.59915739948676
313,2014-11-10,62.37117194183058,57.556257485029946,30.20532934131736,30.46639221556885,24.95808383233533,19.371916167664665,63.51732035928141
314,2014-11-11,22.599657827202744,23.72910179640718,7.747485029940118,6.10770958083832,8.956586826347305,23.22736526946109,27.91708297690333
315,2014-11-12,3.912660393498717,4.762874251497003,2.3462275449101804,2.285329341317365,5.191616766467066,33.09625748502995,33.09625748502995
316,2014-11-13,9.564756201881949,10.71359281437126,6.369940119760479,8.967440119760475,9.218562874251496,27.04377245508982,27.359895209580834
317,2014-11-14,23.0426005132592,26.47482035928145,10.90125748502994,12.50860778443114,13.72305389221557,23.391556886227548,30.827784431137708
318,2014-11-15,52.03320145423441,54.34823353293414,27.985568862275457,26.53473053892216,19.520958083832337,19.17248502994012,55.418199315654405
319,2014-11-16,23.21223267750214,21.62419161676648,11.515568862275444,8.700898203592816,11.889221556886229,27.61272455089821,29.53422155688624
320,2014-11-17,22.360992301112063,25.34071856287424,11.199700598802394,13.241991017964072,14.050898203592814,25.566766467065865,31.055055603079573
321,2014-11-18,50.71866980325067,50.471377245509,25.09703592814372,30.52013473053892,22.73502994011976,19.939970059880235,52.99058169375536
322,2014-11-19,89.71791060735676,72.79167664670658,55.491213726393376,50.45441616766468,35.73353293413174,17.109371257485034,89.7226561163388
323,2014-11-20,36.671482035928165,35.45188622754492,21.320838323353296,28.57791916167664,19.09730538922156,23.375299401197605,42.03369118905047
324,2014-11-21,28.00589178785289,27.343892215568875,14.690958083832337,21.67552395209581,15.679640718562874,22.171167664670666,33.36982035928143
325,2014-11-22,32.1450384944397,35.813293413173675,25.398413173652703,29.10980538922158,20.214071856287426,18.805598802395213,37.568689050470496
326,2014-11-23,55.93901839178783,49.08811377245508,26.51688622754492,32.39199101796409,22.92365269461078,17.856646706586837,56.46208297690333
327,2014-11-24,28.55687553464499,29.09556886227544,16.145628742514965,22.085628742514977,17.440119760479043,20.805209580838337,31.82790633019674
328,2014-11-25,91.62284003421722,77.71505988023954,45.78071856287428,57.34041916167666,41.05988023952096,11.182095808383227,91.68230111206154
329,2014-11-26,92.838374679213,70.78290419161678,29.61188622754491,41.983458083832325,33.637724550898206,15.676736526946106,92.85550042771597
330,2014-11-27,27.18237810094096,25.55056886227546,16.0704491017964,20.855014970059884,16.679640718562876,23.8852994011976,31.73837681779299
331,2014-11-28,52.640344311377255,43.58862275449101,30.91017964071857,34.48817365269461,23.82185628742515,13.376377245508976,53.03233319076134
332,2014-11-29,87.4854255774166,59.50476047904192,51.48194610778441,50.299625748502976,39.42964071856287,8.57482035928144,87.4854255774166
333,2014-11-30,11.907698887938414,25.492155688622745,4.182155688622753,5.680763473053892,8.04940119760479,31.86841317365269,35.74976047904192
334,2014-12-01,6.191958939264329,9.85940119760479,3.272934131736526,3.719236526946109,8.146706586826348,28.50601796407185,28.50601796407185
335,2014-12-02,22.04097519247218,22.509970059880235,14.16604790419162,12.041242514970063,15.238023952095809,24.94505988023952,31.146890504704867
336,2014-12-03,7.118819503849444,11.121137724550904,3.2907784431137714,3.937275449101796,8.33682634730539,32.091377245508994,32.09329341317366
337,2014-12-04,5.766124893070998,7.128203592814367,3.934670658682636,3.7393712574850313,7.899700598802395,35.38065868263472,35.3854491017964
338,2014-12-05,15.789210863986307,17.16982035928145,10.51604790419162,11.49865269461078,12.889221556886229,29.207544910179635,31.54591317365268
339,2014-12-06,44.43878314798973,43.97583832335329,22.05473053892215,27.8547904191617,22.66317365269461,17.718203592814373,46.7320230966638
340,2014-12-07,17.557570573139433,16.74497005988024,8.617784431137721,10.512574850299409,11.887724550898204,23.20979041916168,27.22028229255773
341,2014-12-08,30.09665312232676,26.813622754491018,18.76020958083833,22.528143712574856,19.58233532934132,19.814520958083826,32.886056458511554
342,2014-12-09,92.3943071000855,63.2154491017964,53.380329341317385,50.37848802395212,43.81586826347306,10.710449101796408,93.07450171086396
343,2014-12-10,27.619289991445687,45.583802395209545,10.660898203592811,13.798952095808383,17.37874251497006,19.69188622754492,46.356000855431965
344,2014-12-11,15.259195893926426,20.792574850299403,8.90664670658683,8.168113772455087,12.80688622754491,21.65023952095809,26.697874251496994
345,2014-12-12,7.842343883661248,14.603173652694611,6.063353293413171,5.4468562874251525,10.696107784431138,24.951107784431137,26.026766467065865
346,2014-12-13,21.93150128314798,27.186257485029927,14.330958083832348,13.755089820359272,16.30688622754491,21.86209580838324,31.81778443113772
347,2014-12-14,47.62812232677504,51.37886227544912,27.082155688622752,27.577619760479028,24.94461077844312,17.606317365269458,52.53520958083833
348,2014-12-15,16.259366980325073,25.63925149700599,7.209221556886228,7.338772455089821,11.724550898203592,24.20269461077844,30.79940119760478
349,2014-12-16,6.5207869974337065,11.002514970059885,3.341137724550897,3.1883233532934137,9.755988023952096,25.80868263473053,26.183023952095805
350,2014-12-17,21.13639863130882,25.05002994011977,13.590598802395215,13.920209580838316,16.522455089820358,21.87128742514969,30.664339178785287
351,2014-12-18,65.005250213858,62.26691616766466,43.34320359281437,36.312200598802406,31.519461077844312,15.024880239520964,66.1003999144568
352,2014-12-19,16.707613344739094,26.43784431137725,7.822155688622756,8.118637724550894,12.059880239520956,24.90961077844312,31.430898203592804
353,2014-12-20,13.124636441402906,13.201676646706588,8.29520958083832,6.220134730538918,12.983532934131736,24.89200598802396,25.9395508982036
354,2014-12-21,10.367236954662102,17.0459880239521,9.422035928143709,7.573278443113768,13.848802395209582,24.50119760479043,26.719461077844308
355,2014-12-22,34.006276732249795,39.98775449101799,23.120359281437125,23.72642215568864,23.681137724550897,20.54916167664672,41.151766467065904
356,2014-12-23,47.09668520102651,47.217634730538926,28.41191616766467,26.03585329341317,25.721556886227543,18.46973053892216,49.13332335329342
357,2014-12-24,15.32284003421728,14.577874251497006,6.889640718562874,8.759131736526943,13.324850299401197,24.10685628742515,24.87024593669803
358,2014-12-25,26.17307527801542,27.42278443113772,11.470778443113774,16.11549401197606,18.34131736526946,24.34736526946108,31.534497433704026
359,2014-12-26,86.14206586826349,72.82649700598797,48.346197604790426,42.16601796407186,36.22604790419162,15.110239520958077,86.24544910179642
360,2014-12-27,87.3383661248931,70.9303592814371,39.1337125748503,37.446931137724576,33.48502994011976,13.589371257485023,87.3383661248931
361,2014-12-28,44.59455731394357,52.44299401197605,21.970718562874247,25.054266467065883,22.70359281437126,16.75544910179641,52.63183276304533
362,2014-12-29,26.49379811804963,38.42011976047905,15.579760479041912,19.806437125748506,20.47754491017964,19.29688622754491,39.93221556886225
363,2014-12-30,21.070124037639008,29.685449101796408,13.703113772455088,14.2554640718563,18.19311377245509,17.45595808383233,31.375389221556883
364,2014-12-31,5.527801539777589,9.759640718562876,3.508443113772452,3.448877245508981,10.308383233532934,27.33479041916168,27.34194610778444
