,Date,PM25,PM10,SO2,NO2,CO
354,2014-12-21,77.33671875,68.76,34.46875,61.915625,28.390625
355,2014-12-22,81.98906249999999,68.85875,33.87125,56.415625000000006,26.296875
356,2014-12-23,100.603125,80.54468750000001,44.6459375,98.90078125,33.0
357,2014-12-24,103.01875000000001,80.24406250000001,37.281875,100.52359375,38.15625
358,2014-12-25,127.99877232142858,96.10062500000001,48.2290625,104.24734375,47.21875
359,2014-12-26,86.24531250000001,73.6653125,26.176875000000003,62.9640625,31.34375
360,2014-12-27,56.36529017857143,53.564062500000006,12.74875,48.4265625,35.09375
361,2014-12-28,37.70234375,44.049687500000005,16.065,34.7796875,35.171875
362,2014-12-29,60.43359375,61.8571875,23.955625,56.03828125,29.671875
363,2014-12-30,97.04988839285714,83.9625,37.023125,87.388125,39.4375
364,2014-12-31,103.90625,86.719375,40.23625,89.16515625,40.21875
