,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2014-08-03,88.48707264957264,66.56858974358975,16.11521367521367,8.289957264957264,13.735042735042734,51.6872364672365,88.48707264957264
215,2014-08-04,64.91121794871798,55.11153846153844,12.815641025641025,6.203311965811965,9.743589743589745,41.13726495726495,64.91604700854703
216,2014-08-05,63.41025641025643,53.82021367521368,14.35367521367522,5.959508547008552,9.91880341880342,38.42115384615384,63.421858974359
217,2014-08-06,49.17081807081807,43.81538461538461,18.36,7.13386752136752,10.373931623931623,31.82247863247865,49.71946275946274
218,2014-08-07,60.32448107448108,52.15217948717949,20.94675213675213,8.980982905982906,12.196581196581196,28.449914529914533,60.72917582417583
219,2014-08-08,67.56555250305252,55.31901709401709,22.773162393162387,12.41944444444444,13.514957264957266,27.848418803418788,68.50295787545787
220,2014-08-09,71.03612637362636,57.76927350427352,22.836324786324784,11.117628205128208,15.352564102564102,33.84307692307693,71.51474358974359
221,2014-08-10,65.09656593406596,56.70286324786328,17.788717948717956,8.316239316239317,14.05982905982906,36.56282051282052,66.22478632478634
222,2014-08-11,48.21920024420025,41.919145299145285,10.761196581196582,5.344123931623931,9.166666666666666,37.989743589743625,48.33736263736265
223,2014-08-12,32.26800976800976,28.0748717948718,7.673931623931621,5.699252136752137,6.762820512820513,35.793760683760674,37.310610500610494
224,2014-08-13,16.2979242979243,14.491452991453004,6.780341880341878,5.872863247863249,5.083333333333333,35.42858974358975,35.42858974358975
225,2014-08-14,17.003663003663004,16.221025641025637,5.630854700854701,5.291025641025641,5.52991452991453,38.43837606837605,38.43837606837605
226,2014-08-15,39.21892551892552,38.92880341880342,10.667179487179489,9.94316239316239,9.314102564102564,39.32833333333333,43.22089133089133
227,2014-08-16,51.16823870573872,46.260598290598274,14.256410256410254,9.818269230769229,10.649572649572647,40.03863247863249,51.80591575091575
228,2014-08-17,59.31729242979244,49.61773504273509,15.94478632478633,6.639529914529916,11.814102564102564,38.02769230769231,59.3576098901099
229,2014-08-18,64.79621489621488,56.66055555555555,17.75495726495727,5.930341880341879,12.835470085470083,40.73487179487181,65.62514957264955
230,2014-08-19,58.127655677655696,53.52414529914528,15.46470085470085,7.774999999999997,11.48076923076923,45.73188034188034,59.05004273504274
231,2014-08-20,55.67316849816848,52.76128205128207,14.95871794871794,9.488782051282056,12.350427350427353,47.45960113960113,57.118603988603965
232,2014-08-21,69.71335470085471,58.67884615384615,16.743846153846157,9.7607905982906,13.25,43.37423076923076,69.86202991452993
233,2014-08-22,52.20428876678875,44.02773504273504,9.08991452991453,6.492735042735045,8.963675213675213,41.23504273504272,52.20428876678875
234,2014-08-23,29.211233211233203,27.16282051282053,6.175641025641027,6.387072649572652,6.369658119658119,36.90081196581197,37.92863247863248
235,2014-08-24,20.842002442002435,17.957606837606846,4.8830769230769215,4.34369658119658,5.136752136752137,36.621410256410265,36.621410256410265
236,2014-08-25,23.73980463980464,23.68076923076924,6.349914529914529,7.380876068376073,6.7905982905982905,38.75273504273505,39.01482905982906
237,2014-08-26,39.61659035409035,39.93679487179487,14.503162393162391,12.52094017094017,11.102564102564102,40.20803418803419,45.04300671550671
238,2014-08-27,54.92367216117215,50.50175213675214,13.41504273504274,8.926602564102561,11.811965811965813,44.042820512820505,55.09745421245422
239,2014-08-28,65.7471153846154,56.99598290598288,17.993162393162393,10.451923076923078,14.113247863247864,43.08982905982904,65.80903846153848
240,2014-08-29,65.33974358974356,56.66542735042736,16.44205128205128,9.737072649572646,13.916666666666666,42.39021367521367,65.37175213675211
241,2014-08-30,66.63878205128206,57.743034188034166,19.320769230769223,11.02831196581196,15.26923076923077,34.06769230769231,66.67288461538462
242,2014-08-31,64.2836691086691,58.987521367521374,20.272393162393165,11.467628205128204,16.865384615384617,30.064316239316256,66.62463675213675
243,2014-09-01,76.41623931623931,61.87448717948718,18.29683760683761,11.503846153846148,15.273504273504274,31.62499999999999,76.45801282051282
244,2014-09-02,27.34896214896215,24.61299145299145,7.484957264957266,5.689636752136751,7.993589743589744,33.38589743589745,34.723663003663006
245,2014-09-03,28.110378510378503,25.8368376068376,6.0909401709401685,6.589423076923075,8.316239316239317,38.10606837606836,38.15363247863246
246,2014-09-04,47.56045482295483,47.435384615384606,14.15846153846153,11.407799145299144,13.057692307692308,39.215683760683774,51.021211843711846
247,2014-09-05,52.85589133089131,49.073162393162406,13.699829059829062,9.420192307692313,12.88034188034188,41.918760683760695,54.16683760683758
248,2014-09-06,60.09967948717951,54.35739316239314,16.600854700854704,10.087606837606836,13.517094017094015,40.25192307692307,60.40303418803422
249,2014-09-07,55.86236263736265,49.252863247863246,12.180598290598295,7.086004273504274,11.491452991452991,36.650213675213685,55.87137973137974
250,2014-09-08,64.46356837606838,55.524572649572654,14.825470085470084,7.647970085470085,13.465811965811966,32.16175213675212,64.46775641025641
251,2014-09-09,62.08663003662999,54.3161111111111,14.428461538461532,7.6090811965812,14.457264957264956,32.84867521367519,62.525940170940125
252,2014-09-10,88.5644230769231,69.01735042735041,23.780170940170947,12.244337606837606,20.04059829059829,28.40688034188033,88.5644230769231
253,2014-09-11,73.72931929181928,59.48222222222221,21.90051282051284,11.585256410256411,18.87606837606837,29.685512820512827,73.99902930402928
254,2014-09-12,73.91040903540902,58.737094017094,20.61512820512821,9.128418803418809,16.647435897435898,30.572478632478624,74.01395604395604
255,2014-09-13,73.2153388278388,57.36188034188034,21.03666666666667,9.273290598290602,15.848290598290598,29.31487179487178,73.2603144078144
256,2014-09-14,46.64175824175823,40.51747863247863,12.69461538461539,6.851495726495728,11.371794871794872,29.39243589743589,46.64175824175823
257,2014-09-15,59.83956043956047,51.59393162393163,23.529230769230782,12.793696581196588,17.51923076923077,23.243034188034187,61.425811965812
258,2014-09-16,58.31478937728937,48.43726495726495,20.67863247863248,13.99679487179487,16.245726495726494,21.566324786324795,58.6816330891331
259,2014-09-17,66.92168803418807,53.94132478632478,18.57307692307692,14.683440170940171,15.86111111111111,21.67923076923078,66.94144383394386
260,2014-09-18,79.31839133089134,63.94064102564103,23.80051282051283,16.908867521367526,20.39743589743589,24.495982905982903,79.78068376068377
261,2014-09-19,73.51880341880342,62.77551282051283,19.148119658119658,14.198076923076922,19.38034188034188,30.08448717948717,73.58262820512819
262,2014-09-20,52.88229548229548,53.56594017094012,13.91495726495726,11.205341880341884,16.057692307692307,34.262393162393174,56.56807387057387
263,2014-09-21,63.94264346764347,59.62619658119658,17.727948717948717,11.091452991452988,16.75854700854701,35.076495726495736,66.4016452991453
264,2014-09-22,62.580876068376064,53.25705128205128,17.11376068376068,12.603632478632482,14.117521367521368,30.047435897435903,62.69822649572649
265,2014-09-23,44.85808913308914,39.46034188034187,14.442393162393165,8.162820512820511,10.692307692307692,32.49482905982906,45.14244200244202
266,2014-09-24,46.05138888888889,43.39888888888888,14.938290598290598,8.103739316239317,10.504273504273504,35.88974358974361,48.07877594627595
267,2014-09-25,58.30193833943834,54.00675213675211,15.11410256410257,11.54893162393162,13.444444444444445,33.470811965811976,59.10643162393162
268,2014-09-26,69.05769230769235,56.53726495726495,13.07222222222222,10.46944444444444,13.162393162393162,32.089059829059835,69.05769230769235
269,2014-09-27,63.97712148962147,54.81482905982905,13.075641025641024,8.717948717948717,12.104700854700855,36.31884615384615,63.97712148962147
270,2014-09-28,43.46043956043953,42.7779487179487,12.6482905982906,5.411111111111113,11.002136752136751,39.2223076923077,46.07257020757019
271,2014-09-29,58.49674908424908,55.565042735042766,17.07632478632479,9.908974358974366,14.149572649572647,31.45658119658119,61.9765811965812
272,2014-09-30,78.79807692307695,64.75273504273504,24.437264957264954,15.013675213675215,17.192307692307693,32.256410256410255,78.9664743589744
273,2014-10-01,41.61457570207572,36.56525641025641,9.72846153846154,7.419978632478636,9.44017094017094,32.90589743589743,41.968727106227135
274,2014-10-02,23.67851037851037,25.329829059829056,5.022820512820515,8.060470085470083,6.702991452991453,33.15337606837607,36.169316239316224
275,2014-10-03,51.881425518925504,49.37773504273502,12.30333333333333,12.322863247863244,13.042735042735044,32.81397435897435,53.97043956043956
276,2014-10-04,15.771916971916976,15.67666666666668,6.535897435897438,6.359829059829059,5.681623931623932,30.405811965811967,30.57641025641025
277,2014-10-05,23.44090354090354,23.77521367521367,7.80034188034188,9.12959401709401,7.9252136752136755,29.760512820512808,31.06448107448106
278,2014-10-06,51.74410866910867,47.05957264957266,18.34854700854701,15.54113247863248,13.833333333333334,32.03675213675215,52.9481807081807
279,2014-10-07,85.70587606837606,63.821153846153855,23.21863247863248,17.255555555555546,16.863247863247864,30.811025641025648,85.70587606837606
280,2014-10-08,96.38696581196578,70.72957264957266,18.761196581196582,18.6073717948718,18.89102564102564,28.83525641025641,96.38696581196578
281,2014-10-09,109.63621794871796,73.52705128205127,21.38923076923077,17.91773504273504,19.64102564102564,35.54179487179488,109.63621794871796
282,2014-10-10,130.25791208791208,70.72901709401705,20.99923076923077,22.5948717948718,18.286324786324787,38.73829059829062,130.25791208791208
283,2014-10-11,35.6137667887668,28.38636752136751,5.595726495726495,6.06965811965812,5.903846153846154,27.14051282051281,35.677173382173386
284,2014-10-12,39.01843711843711,30.206923076923072,6.8642735042735055,6.532905982905981,7.382478632478633,28.44927350427352,39.021538461538455
285,2014-10-13,37.54822954822954,31.423846153846164,11.190256410256408,13.563247863247858,9.38034188034188,24.1047435897436,38.100381562881566
286,2014-10-14,42.67130647130646,37.91905982905983,10.90589743589744,15.56004273504274,13.260683760683762,25.45688034188034,43.67211843711843
287,2014-10-15,70.98579059829058,54.38055555555556,5.662735042735044,10.927564102564103,7.995726495726496,25.856581196581207,71.09361111111109
288,2014-10-16,72.99583333333337,59.44944444444442,16.539230769230773,20.009508547008544,13.335470085470083,22.260384615384616,73.09435897435901
289,2014-10-17,51.26146214896215,45.77128205128207,11.581709401709402,13.644230769230772,12.301282051282053,25.48551282051282,51.53242368742369
290,2014-10-18,75.90982905982906,62.36042735042738,18.446068376068386,20.29861111111111,18.568376068376068,25.16837606837607,75.90982905982906
291,2014-10-19,70.97941086691088,58.28726495726494,17.215982905982898,14.775854700854705,16.474358974358974,25.35910256410256,70.9868253968254
292,2014-10-20,62.37532051282052,54.57897435897436,15.770769230769227,12.033547008547012,13.871794871794872,28.99517094017092,63.00000000000003
293,2014-10-21,51.5236568986569,48.44547008547012,13.144871794871795,12.694230769230774,12.58119658119658,30.05188034188033,53.410943223443255
294,2014-10-22,64.2577686202686,56.882136752136745,14.751367521367513,22.64871794871794,19.243589743589745,22.946538461538463,65.34273809523809
295,2014-10-23,47.19171245421247,44.37401709401712,12.26290598290598,14.389209401709408,16.50854700854701,27.93717948717949,48.96734432234432
296,2014-10-24,42.88380647130648,41.66641025641026,11.356752136752135,15.016987179487188,15.786324786324789,29.43358974358976,46.37611416361417
297,2014-10-25,40.86413308913309,39.17474358974362,11.445726495726497,17.400000000000002,14.564102564102564,29.63794871794872,44.952585470085474
298,2014-10-26,42.57084859584858,40.49384615384613,14.700940170940171,24.485790598290595,14.41880341880342,28.30235042735041,46.27259157509156
299,2014-10-27,81.73237179487182,60.27914529914529,24.537692307692307,33.39017094017093,22.25854700854701,24.65213675213677,82.10461538461541
300,2014-10-28,80.03002136752137,59.28534188034187,23.873247863247872,28.12959401709401,21.3482905982906,19.331410256410265,80.03002136752137
301,2014-10-29,80.45833333333333,62.10572649572649,21.21923076923077,25.835683760683764,20.4017094017094,18.387905982905984,80.45833333333333
302,2014-10-30,94.01089743589738,71.42837606837605,22.679914529914534,29.55202991452993,23.232905982905983,17.314358974358964,94.01089743589738
303,2014-10-31,24.926862026862043,20.42623931623932,7.622649572649573,7.714850427350429,7.876068376068376,24.253376068376056,28.154242979242984
304,2014-11-01,26.8833943833944,21.168205128205123,6.78863247863248,7.15854700854701,6.816239316239316,29.46068376068375,29.58449938949938
305,2014-11-02,34.10525030525031,28.96123931623932,6.793333333333333,8.688888888888886,9.164529914529917,30.081282051282056,36.53960317460318
306,2014-11-03,56.95045787545791,45.8645299145299,15.360940170940175,30.10651709401709,19.51923076923077,24.80205128205128,59.28359584859589
307,2014-11-04,64.80254884004886,52.94910256410255,20.07239316239317,29.26826923076923,21.865384615384617,22.749615384615385,65.66169108669109
308,2014-11-05,39.50059523809524,30.718034188034203,8.719230769230768,14.25064102564102,9.004273504273504,24.526025641025644,40.090057997558006
309,2014-11-06,72.62542735042733,56.36504273504276,23.52931623931624,38.0209401709402,19.102564102564106,19.170769230769235,73.27608974358971
310,2014-11-07,102.1985042735042,71.33500000000001,30.53,40.67232905982906,21.33974358974359,17.285085470085473,102.1985042735042
311,2014-11-08,147.34244505494505,87.3703418803419,31.78435897435898,42.56570512820512,26.67521367521368,13.5475641025641,147.34244505494505
312,2014-11-09,131.36515567765565,80.74047008547006,28.75478632478632,31.15160256410256,26.754273504273502,17.861752136752134,131.36515567765565
313,2014-11-10,87.73173076923078,65.01431623931624,16.661025641025645,20.36538461538462,19.92948717948718,18.300427350427352,87.74194444444446
314,2014-11-11,29.44456654456654,28.04666666666668,7.10863247863248,8.48888888888889,7.814102564102564,24.416880341880344,30.96155067155066
315,2014-11-12,27.633089133089133,25.191880341880346,10.303418803418804,10.96752136752136,9.572649572649572,21.420940170940167,29.32152625152625
316,2014-11-13,59.11240842490842,54.68824786324787,18.900854700854705,30.21752136752136,19.895299145299145,18.81094017094017,61.44961538461539
317,2014-11-14,91.69743589743584,68.78756410256408,26.89743589743589,39.49423076923078,29.08333333333333,16.352649572649575,92.12149572649568
318,2014-11-15,38.78099816849818,35.47901709401711,10.005641025641026,15.388461538461534,13.042735042735044,27.0447435897436,40.910137362637386
319,2014-11-16,40.20918803418806,41.67444444444446,12.26564102564102,20.425641025641017,15.506410256410255,26.71243589743589,45.324221611721626
320,2014-11-17,71.11655982905982,65.73837606837608,24.27555555555555,36.8150641025641,27.134615384615383,20.725811965811967,72.33192307692305
321,2014-11-18,118.80755494505496,83.84880341880341,40.82521367521368,61.80730769230768,39.63034188034188,14.092136752136748,118.80755494505496
322,2014-11-19,94.635989010989,71.76,24.013076923076923,38.60423076923078,32.15384615384615,18.704358974358968,94.80652014652014
323,2014-11-20,53.162454212454215,47.340683760683774,12.285555555555558,20.79230769230769,14.824786324786324,20.5323076923077,54.01402014652015
324,2014-11-21,69.14027777777777,58.43662393162394,19.673247863247862,33.34871794871795,21.20299145299145,16.272649572649577,69.84124847374846
325,2014-11-22,109.57970085470085,74.49705128205126,32.152136752136755,45.72286324786326,27.767094017094017,13.633162393162404,109.57970085470085
326,2014-11-23,98.84134615384612,63.28175213675217,24.90495726495726,25.51848290598292,20.85042735042735,15.759914529914532,98.84134615384612
327,2014-11-24,71.72938034188039,59.02448717948717,24.43555555555556,19.4659188034188,19.923076923076923,18.959102564102565,71.72938034188039
328,2014-11-25,92.1659188034188,67.41585470085471,26.590598290598287,34.864102564102566,28.737179487179485,14.064743589743593,92.1659188034188
329,2014-11-26,55.00302197802197,46.95534188034189,15.15794871794872,18.727564102564106,17.95940170940171,18.499444444444432,55.13093406593405
330,2014-11-27,29.777854090354094,26.705854700854697,11.137777777777773,13.14871794871794,12.91880341880342,20.876837606837604,31.866974969474967
331,2014-11-28,52.340583028083024,52.31867521367517,18.821452991453,28.5125,22.64957264957265,16.829914529914532,54.27485347985349
332,2014-11-29,64.07841880341881,53.7604700854701,20.0517094017094,25.988995726495727,21.423076923076923,17.7424358974359,64.15818070818072
333,2014-11-30,15.2948717948718,19.87089743589741,5.9317094017094,7.6383547008547,8.452991452991453,34.151794871794884,35.11670940170942
334,2014-12-01,27.855189255189245,26.054700854700847,11.296239316239308,16.24369658119658,16.653846153846153,24.73081196581197,31.261794871794866
335,2014-12-02,49.17585470085469,48.10598290598288,17.664700854700857,21.76677350427351,30.14743589743589,17.59410256410257,50.69028083028081
336,2014-12-03,13.939316239316236,14.892991452991453,6.0591452991453,7.063461538461544,7.961538461538462,29.289316239316243,29.83940170940172
337,2014-12-04,29.45477716727717,29.81508547008548,13.5057264957265,18.89294871794872,19.9465811965812,21.922735042735056,32.19847985347986
338,2014-12-05,59.03659951159954,58.28589743589746,26.590000000000003,32.418482905982906,39.1025641025641,12.375427350427348,61.46465811965813
339,2014-12-06,48.90372405372406,49.79089743589745,17.629914529914533,20.90534188034189,21.50854700854701,18.75042735042735,51.39039682539684
340,2014-12-07,26.28649267399267,27.389358974358974,9.633162393162392,12.76014957264957,21.15384615384616,24.822521367521365,31.87212148962148
341,2014-12-08,61.39583333333334,60.857136752136746,43.01910256410256,35.2244658119658,38.82478632478632,14.467735042735043,64.05829059829063
342,2014-12-09,48.941224053724056,47.74790598290598,16.388461538461538,17.553098290598285,18.57905982905983,20.13282051282052,52.43362332112333
343,2014-12-10,20.904884004884007,23.76675213675213,5.934017094017094,6.757585470085472,11.33974358974359,24.543333333333344,28.1443833943834
344,2014-12-11,25.645177045177054,27.63692307692309,8.096923076923078,9.93760683760684,13.008547008547009,21.79452991452992,30.61521367521368
345,2014-12-12,22.16605616605618,23.161282051282043,9.517179487179485,13.106623931623934,16.057692307692307,25.57042735042734,30.95409035409036
346,2014-12-13,43.49906898656901,41.86910256410256,20.154700854700863,26.827777777777804,25.54914529914529,19.88628205128206,45.418742368742365
347,2014-12-14,41.67223748473749,42.99500000000003,19.554786324786328,23.83547008547009,28.60683760683761,19.89709401709402,44.72728937728938
348,2014-12-15,11.286691086691086,18.770470085470084,6.238803418803416,6.835042735042734,10.982905982905985,29.017863247863247,30.097564102564096
349,2014-12-16,15.005982905982906,13.48700854700855,9.858888888888886,10.819871794871792,16.664529914529915,26.88478632478631,27.38777777777776
350,2014-12-17,31.537789987790017,32.82008547008546,21.561452991452985,28.88760683760683,34.912393162393165,18.427863247863243,38.07400183150183
351,2014-12-18,45.29648962148962,40.83299145299144,19.816239316239315,26.30747863247864,35.5,18.713589743589743,45.9534768009768
352,2014-12-19,25.262835775335788,26.047136752136744,12.007692307692302,19.94326923076922,17.673076923076923,21.46008547008548,29.100381562881555
353,2014-12-20,24.66010378510378,29.937905982905995,17.526495726495725,18.48963675213676,19.07692307692308,18.77397435897436,30.24044871794873
354,2014-12-21,20.209645909645904,20.66307692307693,10.404786324786324,14.04764957264957,17.01923076923077,23.907307692307693,27.115982905982904
355,2014-12-22,57.34134615384615,51.29948717948717,25.101025641025643,33.03055555555557,35.23076923076923,16.5934188034188,57.68088217338216
356,2014-12-23,46.641529304029305,39.19692307692307,16.49675213675214,20.34967948717949,27.22863247863248,19.95367521367522,46.87996642246643
357,2014-12-24,45.89977106227105,40.47059829059827,23.694358974358977,21.727029914529915,28.80555555555556,17.25427350427351,46.42639499389498
358,2014-12-25,71.00210622710624,60.46012820512816,35.43217948717948,34.27307692307695,32.6965811965812,14.446068376068377,71.71094017094019
359,2014-12-26,157.8616208791208,98.89320512820512,49.84876068376071,56.42534188034187,51.27564102564103,10.942051282051285,157.8616208791208
360,2014-12-27,65.31587301587302,48.967905982905975,13.926837606837598,16.867735042735042,22.976495726495727,20.319615384615386,65.39049145299144
361,2014-12-28,23.086340048840064,25.95649572649573,9.85974358974359,12.061324786324784,18.40811965811966,26.103376068376072,32.02094627594628
362,2014-12-29,33.023885836385844,34.25457264957265,20.58598290598292,21.25170940170941,23.886752136752136,21.872905982905984,36.76090354090356
363,2014-12-30,16.831013431013435,22.122905982905984,8.04820512820513,9.181944444444447,13.534188034188034,25.777564102564103,27.69114163614164
364,2014-12-31,34.13911782661783,45.0418376068376,18.73777777777778,14.341773504273508,17.47008547008547,20.25435897435897,45.39282051282051
