,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
208,2014-07-28,40.67673515903476,29.15482245681383,0.5789443378119014,1.1016374760076784,3.0725767754318616,34.80691458733199,46.33602138744168
209,2014-07-29,81.53527848231441,50.87875719769671,0.4609884836852204,0.9709153071017278,3.102567178502879,33.141401151631456,85.06264858102553
210,2014-07-30,127.60742916552424,81.3678108719495,0.5547504798464489,0.6567598368522082,3.3409309021113245,32.72722408829176,136.66728863906397
211,2014-07-31,76.30470575130227,48.03980086372361,0.5538051823416513,0.8666446737044156,3.651991362763916,30.68315738963528,77.90417757746081
212,2014-08-01,82.9179220935015,49.45922984644914,0.8287284069097883,1.0036468330134354,3.812020153550864,31.92568378119008,87.66531309980793
213,2014-08-02,79.49548481628756,47.64688819577744,0.7368042226487534,0.910652591170826,3.6608685220729367,33.63181861804214,83.97824187688519
214,2014-08-03,99.38037359473547,58.23345523718122,0.9641986564299414,0.9015774952015366,3.7943857965451055,35.32437380038389,102.28208270496314
215,2014-08-04,57.32367151083082,37.61684740882919,0.8810796545105577,1.2129678502879069,3.743162188099808,36.72935220729368,65.87394193857965
216,2014-08-05,38.76659497532212,28.951799424184216,0.8054318618042218,0.8727687140115149,3.654390595009597,36.42554542546378,45.181162656521295
217,2014-08-06,38.86662496572531,28.73487763915552,0.969131477927062,0.9108985124760076,3.606285988483685,35.27806861804229,44.7971927268989
218,2014-08-07,44.736789655881466,31.930052783109343,0.9801439539347412,1.3277771113243773,4.026391554702495,36.01206973768392,52.11459727173023
219,2014-08-08,52.292474465314015,34.421770633397266,1.0082101727447212,1.0666266794625718,3.749280230326296,37.14458493282141,61.59738826432686
220,2014-08-09,81.76078683392728,46.68199102001641,0.96242802303263,0.9424484165067176,3.218330134357006,37.56057101727452,93.55828991865437
221,2014-08-10,41.15514995201535,29.28068138195778,1.0919433781190018,1.204546545105566,3.458373320537428,38.21318857965455,53.37326843981354
222,2014-08-11,34.512476864546194,25.79803742802304,1.1952543186180429,0.9114743282149708,3.079174664107485,39.41382997440827,46.40829580248619
223,2014-08-12,23.55927474636685,17.87392754318619,0.8748656429942415,1.152789107485605,2.873200575815739,42.46426023672424,43.48392343021661
224,2014-08-13,17.351646044694238,13.53435700575815,0.7931238003838774,1.062326055662189,2.774232245681382,44.90658429302617,45.92366991134261
225,2014-08-14,21.04021113243761,15.502713531669873,0.6517658349328226,0.8874940019193858,2.6410748560460653,44.32358685220724,47.457472808701176
226,2014-08-15,22.538565087743347,16.430762955854142,0.6673896353166981,1.2359704894433798,2.64239443378119,42.32351407549578,45.8693313568229
227,2014-08-16,38.8767769742254,25.65679702495199,0.7285124760076784,1.0548044625719764,2.6433541266794625,40.29952255278312,56.60992750891132
228,2014-08-17,71.32909737455452,43.25289347408823,1.3548512476007668,0.8916986564299423,2.8254558541266794,38.80919865642998,80.52282658120838
229,2014-08-18,116.72613415135714,68.19287428023036,1.6852063339731278,0.9296904990403076,2.9572936660268714,36.26261436340376,118.84224173978608
230,2014-08-19,88.36351436111866,56.35735844529754,1.3010988483685202,0.9192238483685218,3.0963291746641075,34.60620121561098,89.66044865642974
231,2014-08-20,41.40909737455448,30.16814539347403,1.1503934740882908,0.8094409788867564,3.081693857965451,39.544859245041614,49.856415147152966
232,2014-08-21,28.74636516314776,21.412612763915536,1.2512619961612297,0.8541626679462563,3.1028071017274472,43.60209213051823,46.98946668494647
233,2014-08-22,20.7516049149986,15.771876199616132,1.188282149712094,0.9907449616122844,3.0452255278310942,47.7291378758797,48.00000639795266
234,2014-08-23,15.866421030984334,12.364714491362742,0.9201487523992302,0.9862104126679456,2.91686660268714,50.851363563659575,51.18726327575169
235,2014-08-24,12.836312380038407,10.386972168905958,0.8778886756237996,0.9480986084452973,2.989563339731286,48.73849808061426,49.03318138195781
236,2014-08-25,11.779567966822023,9.277425623800395,0.8835604606525903,1.004738483685221,2.9141074856046063,45.951753838771616,46.08749040307104
237,2014-08-26,13.061190704688766,10.211976967370456,0.7745345489443389,1.0072876679462563,3.0217130518234163,44.667036948176495,44.78605908966266
238,2014-08-27,34.88291026871402,24.86428742802301,0.9357149712092132,0.8993821976967371,2.9799664107485606,40.42558541266802,51.1952562037292
239,2014-08-28,79.30233582396491,48.061238003838746,1.2761228406909784,0.9342550383877152,3.163147792706334,37.51598848368522,88.56475287907891
240,2014-08-29,50.56909103372631,35.67547710446945,1.1153838771593103,1.412024952015356,3.2606765834932823,37.03983685220725,58.066111872772176
241,2014-08-30,32.56074856046059,24.329767274472164,0.959971209213053,1.2405110364683305,3.5165547024952017,38.28496880998085,44.73698485056214
242,2014-08-31,32.96764892377296,24.40938339731288,1.102783109404991,1.2035568618042236,3.85436660268714,38.61197696737051,46.28106131752127
243,2014-09-01,28.67946942692623,23.05591410748561,0.8379510556621896,0.8453454894433785,3.5287907869481767,38.70239443378115,43.84828437757057
244,2014-09-02,23.429777042774887,18.219450575815728,0.8529606525911723,1.018612044145872,3.475647792706334,38.69417226487529,39.991866602687246
245,2014-09-03,19.99128393199889,15.861794625719746,0.7911276391554686,1.0026691458733212,3.514035508637236,39.46664347408825,40.53363894982176
246,2014-09-04,23.271221209213053,17.642756717850325,0.88647792706334,0.9086972168905948,3.558061420345489,37.24389635316705,38.64633345900748
247,2014-09-05,25.3283649232246,18.36038627639157,0.9955326295585404,0.8500899712092143,3.737044145873321,34.97037188099809,37.35321857005757
248,2014-09-06,26.36302697422536,19.82005278310946,0.888661228406908,0.96633877159309,4.0082773512476,33.99031190019193,37.9670899026596
249,2014-09-07,28.986080168631755,21.203522072936646,0.7977735124760075,1.0861444337811894,3.7853886756238,33.40804462571973,42.028828660542885
250,2014-09-08,54.75107965451053,33.99262476007673,1.0778262955854083,0.8371581094049911,3.7039347408829175,35.36334452975058,66.39044625719757
251,2014-09-09,38.95211543734573,26.560578214971148,0.862816698656428,1.142532389635317,3.875479846449137,35.79977447216896,51.81527385522344
252,2014-09-10,33.348199718946994,24.9414299424184,0.6322984644913636,0.6641374760076777,3.692418426103647,36.32627879078695,47.36596740471616
253,2014-09-11,24.92109010830824,19.42537428023032,0.6807389635316698,1.1274472168905951,3.796904990403071,37.142142514395445,39.35977772826993
254,2014-09-12,58.66772895530567,37.0793402111324,1.108330134357007,0.8067118522072937,4.413987523992322,36.89308621241204,70.38193903665116
255,2014-09-13,101.66375559820862,57.99816835755428,1.06882917466411,1.1738543666026862,4.748584452975048,36.70269673704411,110.0927804816744
256,2014-09-14,50.237974876611,33.49127159309028,0.8501439539347385,1.1537547984644907,4.145153550863723,36.43274632117727,61.38658149392201
257,2014-09-15,32.717389292569194,23.687351247600777,0.6796689059500981,0.8163927543186185,3.892634357005758,36.28559500959694,44.67503478886762
258,2014-09-16,31.64901460104193,23.125678982725507,0.5593905950095966,1.0392574376199613,3.6333973128598847,36.58263195777359,44.18341445023317
259,2014-09-17,27.26263709898547,19.526631477927083,0.678934740882917,1.0197996641074856,3.5386276391554703,36.77063819577747,41.32839799835487
260,2014-09-18,27.73700644365238,20.68959932821493,0.6441938579654508,1.4691758637236074,3.745201535508637,36.17041106845808,43.85159560369258
261,2014-09-19,23.112366328489152,18.873577255278303,0.6466698656429934,1.3506357965451046,3.531070057581574,36.39269353806781,40.97325855726169
262,2014-09-20,89.02173515903499,53.16293666026864,0.7945969289827256,0.746545105566219,3.5178742802303264,34.29611804222646,100.20921253770226
263,2014-09-21,128.30787262361736,74.05909960241293,0.8751727447216869,0.9730626199616124,3.62823896353167,32.34051823416502,131.32346797596176
264,2014-09-22,69.47818995064448,47.605855497669296,0.6824760076775442,1.057251679462571,3.70045585412668,33.14972488803585,74.14423801526377
265,2014-09-23,48.74612952426659,37.03936437482862,0.5912188099808083,1.2679042706333976,3.5179942418426102,34.15062140115165,57.42475339319996
266,2014-09-24,45.861492322456776,35.592602824239094,0.6249424184261052,1.493921545105566,3.654990403071017,33.08492082533588,55.96056244858782
267,2014-09-25,44.80913953249242,34.18257060597743,0.7277015355086376,1.2296425143953944,3.9375,33.55907469609724,57.76429628233252
268,2014-09-26,42.07230514806687,31.300566218810022,0.6497216890595006,1.147186900191937,3.957413627639156,32.12910508637242,51.401255998080586
269,2014-09-27,33.042374897175776,26.045921305182382,0.428785988483685,1.0738483685220737,3.85436660268714,35.05093090211128,47.27992528105289
270,2014-09-28,24.635291506717834,20.09935632026323,0.5372360844529767,1.560209932821497,4.121641074856046,37.75742562380045,45.73047539073217
271,2014-09-29,17.95760899369343,14.185890115163131,0.6518522072936659,1.1241662667946255,4.293186180422265,36.35118362124125,39.45746995247237
272,2014-09-30,12.839799835481225,9.612922264875236,0.5386804222648746,0.8316938579654518,3.69457773512476,36.64489683301348,36.70478509734033
273,2014-10-01,8.007381923498766,7.5648080614203534,0.4194289827255281,1.039971209213053,3.508517274472169,38.82670585412664,39.7335532629558
274,2014-10-02,8.830528516588966,7.696523512476005,0.6648848368522088,0.682659548944338,3.661708253358925,36.336329174664094,36.61846106388813
275,2014-10-03,10.523116602687132,8.412660748560457,0.7975575815738978,0.8942778310940492,3.721928982725528,34.36421545105567,34.93278242391005
276,2014-10-04,17.935791403893635,13.646151631477904,0.7716026871401164,1.020327495201535,3.705974088291746,33.97854846449137,40.47594015629285
277,2014-10-05,19.09843878530304,14.459577735124752,1.0114683301343563,1.043744001919386,4.044985604606526,33.449649712092146,40.27472374554432
278,2014-10-06,12.86651357279955,10.435484644913611,0.9756861804222636,1.0186780230326289,3.9643714011516313,33.936782629558586,35.16290718398687
279,2014-10-07,9.37470952152452,8.532171305182333,0.8250671785028793,1.196461132437619,3.747840690978887,34.45752319257835,35.55251359564934
280,2014-10-08,13.346503119001907,10.878781190019186,0.8137907869481764,1.40667586372361,4.095009596928983,34.19955534229049,36.60497966365054
281,2014-10-09,33.414225733479554,25.09505998080611,1.2151871401151662,0.8864923224568143,4.25203934740883,32.50201775431864,45.13219324102012
282,2014-10-10,34.69001490951465,24.70698416506725,1.0224376199616128,0.6165786948176593,4.106166026871401,35.54847168905959,44.715706573896334
283,2014-10-11,26.776638332876303,19.52054942418428,0.8635220729366586,0.8473608445297504,4.552423224568138,35.977975047984664,42.6990193995065
284,2014-10-12,21.23957190841788,17.787245681381993,0.7861756238003844,0.7628178982725529,4.428622840690979,36.98164587332057,40.67283914861533
285,2014-10-13,15.927339251439534,14.142372840690962,0.6708685220729335,0.8490283109404994,4.261876199616123,37.90538867562379,40.433437414313104
286,2014-10-14,16.544518611187286,13.524918426103646,0.6357917466410743,1.0717010556621869,3.9136276391554703,36.58648752399231,38.55100733479573
287,2014-10-15,19.068812551412105,15.555052783109415,0.8105470249520151,1.2125,3.93042226487524,33.34758397312861,35.65220626542368
288,2014-10-16,17.82132317658351,14.954728886756245,0.8004510556621884,1.1603466890595004,3.820537428023032,32.75881717850283,35.356972854400844
289,2014-10-17,16.187144399506458,14.591414518782566,0.8484117082533591,1.3128778790786957,4.180062380038388,33.46464491362764,36.32829208938854
290,2014-10-18,13.9174569851933,12.053601247600763,0.730580614203454,1.1691158829174653,4.019673704414587,33.963629238643584,35.59393394113883
291,2014-10-19,12.519352378667405,11.26221449136276,0.6711324376199629,1.2330914107485609,3.988243761996161,33.77836532309656,35.51471849008317
292,2014-10-20,10.160039930079522,9.077761516314784,0.6816842610364676,1.1974028310940512,3.9752879078694816,33.74226727447221,35.050000000000026
293,2014-10-21,8.930337434877979,7.936763435700574,0.578987523992323,1.0613303742802302,3.2404030710172744,35.16798384516952,36.10700735764553
294,2014-10-22,7.87680370852756,7.29546545105567,0.6262811900191945,1.2683181381957769,3.265355086372361,35.281019673704506,36.44062619961619
295,2014-10-23,6.104627090759535,5.820095969289829,0.5410556621880999,1.1206993761996165,3.213771593090211,35.10979846449137,35.96333253358926
296,2014-10-24,5.488996092678916,5.498078214971207,0.6569673704414585,1.4755890115163122,3.238243761996161,34.63204414587325,35.62212811900184
297,2014-10-25,5.805769296682207,5.978800383877164,1.050067178502878,1.688848368522074,3.6491122840690977,33.23139155470246,34.406120441458675
298,2014-10-26,4.398358239649025,4.692526391554704,0.9623944337811912,1.1562140115163138,3.609285028790787,35.34744641714649,35.9734972808701
299,2014-10-27,4.18214971209213,4.81875719769674,0.815403071017275,1.2349748080614211,3.646833013435701,36.12178582853487,36.92523832373642
300,2014-10-28,73.79467147655602,44.17843809980809,1.3081573896353187,1.168827975047985,4.473608445297505,33.33696737044144,90.7611021044694
301,2014-10-29,84.57393714011533,47.84965451055658,1.2254750479846457,1.12750119961612,4.1713051823416505,29.445002399232244,94.67964936934482
302,2014-10-30,44.19004181519056,30.104726487524,0.8639971209213054,0.8572276871401155,4.120081573896353,29.70473848368524,54.220284823142286
303,2014-10-31,32.06463445983011,25.41944012201806,0.9830134357005744,1.3157821497120925,4.507197696737044,29.97390115163156,42.859592987387
304,2014-11-01,24.564674732656982,20.46873389086922,0.8327495201535503,1.1193438099808048,4.324256238003839,31.13293666026866,37.7642507540444
305,2014-11-02,18.457839491362755,17.734258637236103,0.8171976967370445,0.813891554702495,4.311780230326296,33.74418666026866,37.60712571976969
306,2014-11-03,14.611159000548378,12.383654030710169,0.7742802303262954,1.236192418426103,4.532389635316699,33.00536708253355,34.97211200987111
307,2014-11-04,12.867774026597198,10.416425143953935,0.6922840690978876,1.2453934740882933,4.156669865642995,32.267396833013464,33.639334384425624
308,2014-11-05,13.220297504798475,11.09933301343568,0.8427495201535513,1.4870057581573883,4.590571017274472,32.461677063339806,34.46600253633125
309,2014-11-06,12.028073587880444,10.91961612284072,0.8526535508637234,1.5830698176583486,4.867562380038388,32.8757317658349,34.95578969015627
310,2014-11-07,13.013776734302178,12.341106046065253,1.264889635316698,1.7792958253358904,5.466290786948177,30.64139395393476,33.665744447491114
311,2014-11-08,19.564229332327923,15.491300383877132,1.656876199616124,1.7671377159309014,5.431501919385796,30.04502159309022,36.45892154510559
312,2014-11-09,16.840315670414025,13.530515834932835,1.746741842610365,1.425677783109406,5.154630518234165,29.20513435700573,31.977038490540146
313,2014-11-10,52.34050435289277,31.30636036468326,2.0019529750479843,1.0675383877159312,5.10376679462572,30.47754078694825,65.59567572662448
314,2014-11-11,19.96575952837953,14.80744241842611,2.0309500959692897,1.4722168905950117,4.967250479846449,29.38114443378119,36.2784972237455
315,2014-11-12,15.123192863997804,11.73428262955852,1.9799280230326264,1.3382197696737024,4.817178502879079,30.27348128598849,32.398201946805614
316,2014-11-13,13.53845626542364,10.755902111324376,1.31831573896353,1.0469229846449128,4.547024952015355,30.22148032629552,31.374567452700823
317,2014-11-14,11.444016486153002,8.775918905950101,1.1682149712092145,0.8886756238003828,4.27567178502879,30.37156429942419,30.9589768988209
318,2014-11-15,9.098885213874413,7.044045105566217,1.104438579654512,1.0774352207293654,4.312619961612284,29.967034548944348,30.60275534686043
319,2014-11-16,7.524310220729377,6.409251439539349,1.1200959692898294,1.0744181861804227,4.33313339731286,31.584013915547025,32.27462434877985
320,2014-11-17,6.074173121743899,5.76841170825336,1.0281909788867605,1.1198116602687134,4.500359884836852,32.164052303262984,32.85170585412672
321,2014-11-18,5.533537839319984,6.780343090211134,1.0138771593090223,1.1233085412667938,4.680542226487524,31.64809021113245,33.17060323553606
322,2014-11-19,5.105760727995612,5.088723608445296,0.9302543186180414,1.2246221209213046,4.494361804222649,29.69671545105567,30.661086852207305
323,2014-11-20,4.039015800658077,3.820808541266792,0.9349424184261056,0.9928562859884832,3.8444097888675626,28.98211612284076,29.508083013435755
324,2014-11-21,3.652271558815464,3.613819577735127,1.1549520153550883,1.3140954894433785,3.916626679462572,29.053224568138194,29.56598128598848
325,2014-11-22,4.399407903756513,3.775722168905949,1.1046113243762012,1.1717670345489448,3.959932821497121,29.861082053742816,30.446094049904048
326,2014-11-23,4.583085412667939,4.219623320537428,1.1956573896353155,1.3824436180422277,4.192778310940499,30.10569577735127,30.70801103646836
327,2014-11-24,4.223773820948726,4.352852687140112,0.9232389635316705,1.3637895873320531,4.274112284069098,30.832065738963497,31.689266863175185
328,2014-11-25,3.715669557170277,4.079419385796544,0.8135940499040303,1.1909608925143935,4.465091170825336,29.833027831094,30.7156892651494
329,2014-11-26,21.62528345215247,14.908534069097906,1.1293666026871398,1.0304102687140122,4.581813819577735,29.759227447216865,39.967805045242585
330,2014-11-27,17.105511379215784,12.369805662188108,0.8283589251439528,0.6694757677543186,4.177303262955854,28.963119001919413,34.883619413216344
331,2014-11-28,12.886847066081708,9.877919865642992,0.8230374280230321,0.7659129078694816,4.441818618042227,29.173462092130563,31.106084452975068
332,2014-11-29,6.549260522347146,5.296079654510566,1.2834884836852216,1.21981765834933,4.758517274472169,30.969438579654536,31.302175760899395
333,2014-11-30,4.242095386619136,8.23636996161228,1.1167514395393496,0.9140475047984636,4.436420345489443,31.66054702495206,34.81703454894437
334,2014-12-01,3.836050178228684,5.160134357005755,0.986674664107489,0.7986444337811898,4.393714011516315,31.654532149712058,32.94855566218817
335,2014-12-02,3.5464071497120897,3.7743090211132464,0.8941362763915526,0.9928083013435702,4.430902111324376,30.40068378119004,30.952375239923228
336,2014-12-03,3.9675957979160974,4.402094529750474,0.8915786948176572,1.1583433301343566,4.692538387715931,29.088454894433763,29.984738483685188
337,2014-12-04,5.216888024403626,6.156204414587337,0.9800239923224564,1.3865103166986568,5.3362523992322455,29.53660748560463,31.490921647929824
338,2014-12-05,5.296831299698374,5.671070057581575,1.0172552783109412,1.1286408349328203,4.972408829174664,27.93199856046065,29.376820674526968
339,2014-12-06,5.603933027145598,6.615136756238008,1.0392226487523994,1.234584932821496,5.434309021113244,27.325662188099805,29.058518302714543
340,2014-12-07,6.130956094049902,7.1798296545105575,1.053517274472168,1.6583793186180429,6.254558541266794,27.59409548944333,29.95353681107755
341,2014-12-08,10.668540067178505,9.809508157389642,1.192907869481764,1.845351487523992,6.50602207293666,26.508613243762,29.32774112284068
342,2014-12-09,7.207252536331211,5.383905950095979,1.0719433781190033,1.074406190019194,5.820297504798464,27.05721449136284,27.28979743624904
343,2014-12-10,6.9812037290924005,5.187423224568135,0.971645873320536,0.692700335892514,5.99676103646833,27.16608925143949,27.48937380038385
344,2014-12-11,6.949219392651489,5.236185220729372,0.9409261036468336,1.0519373800383884,5.2713531669865645,27.887550383877148,28.229935734850564
345,2014-12-12,5.631154887578845,4.437655950095964,0.8874808061420342,1.066026871401152,4.3071017274472165,27.615004798464465,28.07383585823962
346,2014-12-13,4.930326295585416,4.276264395393481,0.855316698656429,0.7739143474088306,4.155110364683301,28.27292226487523,28.64504729914998
347,2014-12-14,5.851289587332061,4.625151151631477,1.108507677543188,1.0377159309021091,4.310820537428023,28.251952975047946,28.80119087606247
348,2014-12-15,5.998251987935296,4.734906429942414,1.5211036468330157,1.3266734644913627,4.600287907869482,29.438857965451028,29.99393302714557
349,2014-12-16,6.09892805730738,4.700870921305174,1.588670825335892,1.507443618042225,4.889875239923224,31.465496641074843,31.770683781190016
350,2014-12-17,6.879948416506714,9.561471928982725,1.321094049904033,1.2350107965451047,4.628358925143954,29.69262715930897,33.34692778310933
351,2014-12-18,5.872982931176309,6.57604366602687,1.1643809980806148,1.170999280230326,4.425023992322457,29.017303262955835,31.119691184535217
352,2014-12-19,6.3168623183438495,5.850959692898276,1.255398272552784,1.0936840211132424,4.351607485604607,29.511144433781155,30.86209778585133
353,2014-12-20,6.972250308472709,5.912204894433791,1.5330038387715923,1.506657869481767,4.736324376199616,29.63369721689058,30.880492870852745
354,2014-12-21,7.311384357005752,6.265429462571973,1.4583589251439537,2.0079498560460647,5.1875,28.21519913627641,29.86439625034276
355,2014-12-22,8.08445297504798,6.7431405950095975,1.3950047984644924,1.5780230326295597,5.165427063339731,28.938733205374326,30.75246332602145
356,2014-12-23,8.829555113792155,6.973606046065261,1.5696641074856037,1.391008877159308,5.095609404990404,29.48704414587331,31.40382489032084
357,2014-12-24,10.112343193035375,7.696072456813817,1.9196976967370445,1.5718929942418427,5.466770633397313,30.02863723608445,32.377012270359174
358,2014-12-25,9.775902282698114,7.8023320537427985,1.7042082533589302,1.6469469769673724,5.685580614203455,28.9249832053743,31.073515217987385
359,2014-12-26,8.698590451055658,7.110628598848373,1.4018378119001926,1.4314299424184274,5.744961612284069,27.718205374280263,29.139053502879104
360,2014-12-27,7.161336372360852,5.71444337811901,1.0111516314779272,1.5328514875239898,5.748920345489443,26.9642106525912,28.20811763092952
361,2014-12-28,7.632641554702503,5.9503095009597,1.0312571976967355,1.5849988003838766,5.836492322456814,30.178622840691016,31.86510042500688
362,2014-12-29,8.185223299972584,6.2426031669865685,1.2446449136276376,1.3107425623800384,5.404510556621881,29.71755758157389,31.09712897587058
363,2014-12-30,9.259222820126144,7.024057101727442,1.3499136276391572,1.2715331094049906,5.444697696737044,30.40609165067178,32.192313031258564
364,2014-12-31,9.501280161776815,7.160230326295578,1.5999424184261024,1.273254558541267,5.64563339731286,30.68718330134356,32.487952426651994
