,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2014-08-04,66.4951636904762,67.84306547619046,13.465654761904768,21.59568452380952,18.035714285714285,32.6248511904762,70.32744047619047
216,2014-08-05,53.53160076530609,56.98738095238095,12.56369047619048,19.08124999999999,18.382440476190474,26.753511904761904,58.2190837585034
217,2014-08-06,27.3842261904762,29.797291666666663,9.899583333333338,16.14188988095238,18.43898809523809,29.804851190476192,34.80052295918369
218,2014-08-07,33.39690688775512,39.31595238095241,11.47178571428572,16.658928571428568,20.370535714285715,25.435178571428565,39.645280612244925
219,2014-08-08,36.34895833333332,40.92050595238096,9.354226190476194,21.595610119047624,24.56845238095238,25.665565476190483,41.27199404761906
220,2014-08-09,37.62296981292514,45.13482142857141,11.480416666666668,15.30766369047619,25.55505952380953,34.7527380952381,45.29474702380951
221,2014-08-10,43.87423469387757,56.16119047619048,13.003452380952384,15.462574404761906,26.81398809523809,26.869047619047635,56.441726190476174
222,2014-08-11,37.05345450680274,43.07461309523807,9.17904761904762,14.324181547619045,18.882440476190474,30.909553571428585,43.90889880952379
223,2014-08-12,36.31907950680272,41.16196428571427,11.068154761904758,19.680208333333344,16.918154761904763,26.01991071428571,42.42612032312924
224,2014-08-13,23.537840136054417,27.60255952380952,7.164404761904763,13.9719494047619,13.68154761904762,31.488958333333336,33.87731292517007
225,2014-08-14,25.191071428571423,35.06178571428571,10.41702380952381,17.401785714285708,15.811011904761903,31.878184523809512,39.13488095238095
226,2014-08-15,32.97372448979591,46.290505952380975,12.16595238095238,21.82477678571428,19.31845238095238,31.356101190476185,46.49008928571431
227,2014-08-16,41.2720663265306,46.67303571428568,13.59595238095238,24.721428571428586,22.321428571428573,26.3698511904762,47.01017219387751
228,2014-08-17,40.62574404761905,44.36255952380954,12.57095238095238,16.9016369047619,23.60863095238096,34.42651785714285,45.38275510204083
229,2014-08-18,42.11076743197277,53.84461309523813,12.35815476190476,18.02522321428572,24.824404761904763,35.042619047619056,53.86480017006807
230,2014-08-19,41.42440476190476,53.4834226190476,13.000238095238103,17.928943452380956,22.245535714285715,36.93422619047618,53.55505952380951
231,2014-08-20,48.290518707482974,58.19229166666667,14.663392857142856,19.7452380952381,25.18898809523809,35.428928571428564,58.365773809523816
232,2014-08-21,58.09188988095242,64.31068452380953,15.00363095238096,22.86220238095237,27.498511904761905,32.16464285714286,64.83311011904762
233,2014-08-22,55.064126275510176,53.29889880952384,11.305952380952382,16.95580357142856,22.007440476190474,36.43693452380952,55.84444302721087
234,2014-08-23,37.76343537414965,44.38607142857144,9.341130952380954,16.427678571428572,18.37202380952381,31.221934523809544,45.48491284013606
235,2014-08-24,22.37278911564626,29.09547619047619,7.709583333333334,18.07366071428571,18.09672619047619,28.473452380952388,33.68413690476191
236,2014-08-25,21.985629251700683,37.35035714285713,7.984880952380957,19.065029761904764,17.821428571428573,32.21869047619048,42.103779761904725
237,2014-08-26,38.56488095238095,50.93348214285714,17.780089285714286,27.33154761904762,25.511904761904763,32.48616071428572,51.66794642857144
238,2014-08-27,58.16740008503402,61.751011904761945,12.732916666666664,23.62544642857144,28.65922619047619,31.802886904761905,62.027204506802754
239,2014-08-28,55.23658588435371,59.41229166666666,15.19416666666667,24.08705357142857,29.007440476190474,33.676904761904765,59.9376339285714
240,2014-08-29,61.73794642857143,64.02208333333334,15.886250000000004,25.388095238095225,32.148809523809526,32.39910714285715,64.69894345238097
241,2014-08-30,65.16622023809525,65.34592261904761,12.200119047619044,31.662723214285705,33.450892857142854,24.56041666666667,66.56309523809524
242,2014-08-31,39.999287840136034,54.97422619047618,12.728809523809518,20.35379464285716,34.248511904761905,26.24529761904763,55.07438988095238
243,2014-09-01,58.68430059523809,59.907172619047614,13.858750000000002,23.785044642857137,33.223214285714285,24.34657738095237,61.637366071428566
244,2014-09-02,32.849744897959205,38.54919642857142,9.887559523809523,15.447321428571426,22.842261904761905,29.17214285714285,39.495710034013584
245,2014-09-03,29.21071428571428,40.240178571428565,10.044464285714284,18.72738095238096,23.276785714285715,29.68282738095237,41.282648809523806
246,2014-09-04,42.59126275510206,57.2184523809524,15.659136904761912,25.77886904761904,29.92559523809524,28.32300595238095,57.27480442176873
247,2014-09-05,50.407174744897965,57.97651785714286,15.436666666666667,26.332961309523814,31.27529761904762,30.51479166666668,58.10976190476191
248,2014-09-06,67.28132440476195,66.67889880952384,16.00321428571429,26.95974702380953,33.84970238095238,30.987083333333345,68.4244047619048
249,2014-09-07,62.23138818027215,60.18738095238094,10.84785714285714,19.097619047619045,31.199404761904763,27.753363095238104,63.39930059523811
250,2014-09-08,59.03504464285712,61.04226190476191,11.62375,17.507663690476196,29.14880952380953,25.319642857142856,62.7147470238095
251,2014-09-09,54.29056122448982,57.783363095238094,11.83303571428572,16.758779761904766,31.647321428571427,27.24324404761904,58.95214285714284
252,2014-09-10,70.64456845238094,68.74383928571426,13.467440476190475,24.70848214285713,39.88095238095238,25.647470238095234,70.98568452380948
253,2014-09-11,47.73763818027211,46.64720238095239,9.156309523809524,28.457663690476185,40.78125,26.78928571428572,49.55856930272109
254,2014-09-12,36.56347789115645,40.37839285714282,9.921488095238097,19.48117559523808,30.09523809523809,23.84925595238096,41.98034863945576
255,2014-09-13,45.92673256802722,47.27002976190476,10.378214285714286,15.71235119047618,31.82738095238096,24.83321428571428,49.10989795918368
256,2014-09-14,43.08068664965987,42.59970238095237,9.012738095238095,17.60520833333333,27.104166666666668,23.084613095238087,44.08564625850339
257,2014-09-15,32.0201211734694,36.55095238095238,10.016071428571433,21.33630952380953,30.48809523809524,19.275327380952383,36.983777636054434
258,2014-09-16,24.70043579931974,26.82157738095237,8.992380952380953,26.828422619047608,31.13988095238096,19.37946428571428,35.31147321428572
259,2014-09-17,29.654007227891167,34.6285119047619,9.847738095238096,27.533779761904764,31.01934523809524,17.04092261904762,38.14890731292516
260,2014-09-18,42.63385416666667,53.56377976190474,14.635059523809527,25.07857142857144,35.50892857142857,21.43127976190477,53.675788690476175
261,2014-09-19,58.70314625850341,61.00226190476192,12.829880952380952,23.548958333333324,36.10416666666666,29.48785714285717,61.538244047619045
262,2014-09-20,49.78971088435374,62.8560119047619,12.184107142857142,23.71019345238096,33.029761904761905,27.570773809523786,62.8560119047619
263,2014-09-21,53.16059736394558,62.456517857142856,15.119880952380957,27.26316964285714,33.17261904761905,27.79839285714285,62.47641369047619
264,2014-09-22,85.06264880952381,68.51979166666665,15.038154761904757,35.77187499999999,35.29315476190476,24.74104166666666,85.06264880952381
265,2014-09-23,47.117006802721086,47.34729166666667,12.118988095238093,19.864434523809525,30.058035714285715,24.61059523809524,48.57674744897959
266,2014-09-24,41.92233205782313,49.29616071428571,13.974880952380955,16.69345238095238,28.47470238095238,26.42202380952381,49.4625956632653
267,2014-09-25,61.57158801020408,64.87431547619049,13.505773809523808,28.647916666666667,30.191964285714285,23.21008928571428,65.56084821428573
268,2014-09-26,78.8638392857143,73.03750000000002,14.026964285714293,28.19806547619049,30.104166666666668,25.05193452380952,79.33751488095238
269,2014-09-27,69.96780399659863,68.07988095238093,13.801785714285709,26.792857142857137,27.50595238095238,25.947440476190472,71.54675595238093
270,2014-09-28,39.12460671768707,45.08988095238095,8.401130952380948,16.661904761904765,24.77380952380953,29.87080357142855,45.12140518707482
271,2014-09-29,40.24924532312925,49.30660714285713,11.573273809523812,16.300595238095237,26.071428571428573,25.461607142857154,49.38351190476188
272,2014-09-30,67.20111607142859,66.99630952380951,15.47119047619047,36.45319940476192,33.93154761904762,21.738065476190485,69.09563988095238
273,2014-10-01,53.688520408163285,58.156815476190495,11.120416666666666,21.8828125,23.641369047619047,24.845922619047613,59.57156250000003
274,2014-10-02,33.78511904761905,55.89401785714286,8.494821428571427,21.120238095238097,18.516369047619047,23.48196428571428,56.20904761904764
275,2014-10-03,51.349340986394544,64.92470238095238,15.115535714285713,24.945610119047625,26.855654761904763,24.93008928571428,65.00724489795918
276,2014-10-04,25.929846938775487,39.66273809523808,9.791250000000003,19.750297619047625,18.043154761904763,24.452738095238097,40.90422619047618
277,2014-10-05,25.613520408163275,41.519880952380944,10.359285714285717,23.34947916666666,22.933035714285715,23.948511904761915,41.95931547619048
278,2014-10-06,50.196970663265326,62.60113095238096,20.33125,37.3326636904762,32.822916666666664,24.55119047619048,62.69594387755104
279,2014-10-07,94.23251488095238,83.57690476190476,20.201904761904764,49.05952380952381,37.833333333333336,22.76452380952379,94.25095238095238
280,2014-10-08,112.72116284013607,94.44136904761906,18.10029761904761,45.16279761904762,41.75892857142857,19.985625,112.72116284013607
281,2014-10-09,122.55331632653058,95.81622023809518,19.688690476190462,43.56361607142855,43.27976190476191,30.41297619047618,122.55331632653058
282,2014-10-10,143.8843112244898,107.04440476190472,21.52333333333334,54.37559523809525,45.492559523809526,29.99854166666667,143.8843112244898
283,2014-10-11,59.51805909863948,61.41413690476191,10.90273809523809,19.22879464285715,23.06398809523809,22.960803571428578,65.15285501700681
284,2014-10-12,32.19130527210884,33.42970238095238,10.672440476190475,19.5014880952381,28.105654761904763,21.46931547619048,37.1317049319728
285,2014-10-13,32.58341836734693,43.85214285714284,14.934107142857142,20.80290178571429,27.668154761904763,19.09526785714285,43.91583333333332
286,2014-10-14,38.453348214285725,49.14687499999997,12.499999999999996,22.90848214285713,30.00297619047619,21.606636904761903,49.20957908163264
287,2014-10-15,62.09842687074835,69.53723214285715,9.884166666666667,27.82269345238096,25.416666666666668,22.1194642857143,73.20778273809526
288,2014-10-16,59.28363095238096,71.15104166666667,20.461041666666667,38.41145833333334,32.53125,20.29886904761904,71.83607142857143
289,2014-10-17,59.903911564625865,68.40955357142857,18.896369047619046,38.38125000000001,36.81101190476191,23.026517857142853,68.99190688775512
290,2014-10-18,78.26956845238097,80.56038690476187,22.92369047619047,48.99166666666669,42.55654761904762,19.286934523809524,83.34839285714285
291,2014-10-19,76.02172619047622,75.94145833333333,17.77404761904762,37.57113095238096,42.05952380952381,20.85520833333332,81.49861607142859
292,2014-10-20,55.48491709183672,65.75035714285713,16.053273809523812,33.25230654761906,33.879464285714285,17.655416666666675,66.57971726190475
293,2014-10-21,55.33311011904764,64.12023809523808,20.16461309523812,34.70684523809524,34.44047619047619,20.972321428571423,64.89650297619045
294,2014-10-22,67.18862670068026,73.22300595238093,17.476755952380945,44.44360119047619,37.28869047619048,17.68842261904762,76.75174107142855
295,2014-10-23,52.93370535714284,63.25690476190477,13.91982142857142,32.516815476190466,35.33482142857143,21.2763988095238,64.02663690476194
296,2014-10-24,51.52234268707485,60.839017857142856,16.324613095238107,40.005357142857136,37.11607142857143,21.73574404761904,62.74763392857141
297,2014-10-25,52.88063350340136,64.39574404761902,17.64223214285714,37.0859375,32.92261904761905,23.76068452380953,66.3732738095238
298,2014-10-26,56.5142006802721,73.36285714285715,26.73684523809524,47.16257440476191,38.79613095238095,21.60392857142859,74.5177317176871
299,2014-10-27,69.04709821428574,76.91931547619046,25.155,39.2798363095238,45.273809523809526,27.328928571428584,77.21773809523809
300,2014-10-28,69.85624999999996,60.51232142857143,23.90833333333334,35.85230654761905,44.063988095238095,25.177946428571424,69.85624999999996
301,2014-10-29,63.78683035714285,55.88949404761903,17.286488095238088,33.514062500000016,43.52976190476191,19.866458333333327,63.78995535714286
302,2014-10-30,78.73549107142857,66.69113095238095,20.782321428571432,38.01800595238095,43.26041666666666,20.055178571428588,78.73549107142857
303,2014-10-31,40.40752551020406,41.51601190476191,14.40220238095238,24.59263392857144,30.59523809523809,19.959761904761912,43.21649022108842
304,2014-11-01,28.82159863945579,33.76720238095236,9.821250000000004,19.378869047619048,23.598214285714285,26.444464285714293,35.92249574829932
305,2014-11-02,28.75051020408165,45.83776785714284,13.95,20.71108630952381,25.98809523809524,25.90077380952382,47.069162414965966
306,2014-11-03,36.57619047619048,48.30238095238092,17.381011904761912,28.622098214285725,34.43154761904762,23.00895833333332,48.40129251700678
307,2014-11-04,57.15671768707487,63.84485119047624,27.51214285714284,44.02120535714285,34.77827380952381,19.18946428571429,64.44218324829937
308,2014-11-05,45.61996173469388,54.57330357142855,21.07708333333334,33.29836309523808,22.31547619047619,20.504851190476195,54.81929846938775
309,2014-11-06,56.20567602040817,66.4836607142857,41.28747023809522,53.15089285714286,30.50297619047619,19.364434523809525,66.82630739795917
310,2014-11-07,93.09032738095236,74.50741071428571,34.672291666666666,57.66584821428573,37.33779761904762,11.57270833333334,93.09032738095236
311,2014-11-08,118.29925595238107,80.38976190476188,28.801547619047625,46.67388392857144,37.49702380952381,13.771428571428574,118.29925595238107
312,2014-11-09,125.34512117346932,85.90196428571427,33.731160714285735,43.24620535714288,36.78869047619048,18.837857142857143,125.34512117346932
313,2014-11-10,106.40947066326537,78.89845238095234,24.70791666666667,34.187276785714296,34.45386904761905,14.790624999999991,106.40947066326537
314,2014-11-11,32.21173469387754,40.57696428571431,15.42125,21.37537202380953,16.072916666666668,21.6067261904762,41.50418367346941
315,2014-11-12,19.694812925170066,29.94663690476189,12.664226190476194,21.483110119047613,18.779761904761905,20.849613095238105,31.92452380952381
316,2014-11-13,35.36726190476189,48.40943452380951,25.86494047619047,35.14508928571429,26.98809523809524,18.24752976190476,48.64799319727889
317,2014-11-14,59.64248511904762,65.85369047619052,41.1140773809524,48.23177083333331,36.20238095238095,15.40124999999999,66.78745535714289
318,2014-11-15,43.12983630952382,49.53154761904765,19.30422619047618,31.00915178571428,21.995535714285715,21.77315476190476,50.59467899659866
319,2014-11-16,31.073044217687062,41.91800595238095,18.61553571428571,25.912202380952376,21.63095238095238,23.115446428571435,42.58727465986395
320,2014-11-17,48.148862670068034,57.60184523809527,31.72824404761904,35.927455357142854,30.995535714285715,19.96238095238097,57.90066326530615
321,2014-11-18,86.05848214285713,85.23258928571433,56.47454441391941,66.71630952380954,48.00297619047619,14.973244047619042,89.25050595238098
322,2014-11-19,102.0166198979592,86.24223214285713,42.53739697802197,55.45199404761907,43.79017857142857,19.13872023809524,102.05941751700682
323,2014-11-20,69.33017644557829,63.76386904761904,24.70434523809524,35.764211309523795,29.629464285714285,18.9210119047619,69.90159013605442
324,2014-11-21,60.45715348639459,67.41761904761904,34.755059523809535,45.123363095238105,31.40327380952381,16.202708333333334,69.98592687074827
325,2014-11-22,88.78720238095245,76.55026785714283,51.711547619047614,51.93735119047621,38.0,13.428809523809525,89.05486607142863
326,2014-11-23,96.63028273809525,70.41273809523805,29.13669642857141,43.11525297619049,36.986607142857146,14.247113095238092,96.63028273809525
327,2014-11-24,75.40736607142857,67.37598214285713,36.95648809523813,40.05684523809524,38.71726190476191,14.382261904761894,75.41938988095238
328,2014-11-25,71.93355654761906,59.06229166666667,27.77916666666668,36.59717261904761,39.54017857142857,16.379047619047615,71.93355654761906
329,2014-11-26,56.7991496598639,53.8463988095238,23.195773809523804,30.62938988095238,32.017857142857146,17.461904761904744,58.45073979591836
330,2014-11-27,37.27234268707482,49.60083333333333,21.99791666666668,34.66971726190478,30.672619047619047,15.60967261904762,49.90837159863947
331,2014-11-28,49.09372874149658,54.40651785714287,32.698125000000005,38.136830357142856,34.379464285714285,14.882142857142853,54.64473639455783
332,2014-11-29,89.57950680272111,73.83202380952382,45.117619047619016,54.662500000000016,47.617559523809526,10.19235119047619,89.59892857142862
333,2014-11-30,16.878996598639457,44.41339285714285,9.400773809523812,11.512425595238096,18.038690476190474,32.818154761904765,49.01613095238095
334,2014-12-01,17.89226190476191,27.000922619047618,14.835535714285712,16.733407738095238,21.772321428571427,26.55157738095237,32.534940476190485
335,2014-12-02,46.07332057823129,52.71782738095241,33.64306547619047,33.391815476190466,34.17857142857143,16.335922619047615,52.83440476190479
336,2014-12-03,25.814370748299297,34.92669642857144,19.194107142857145,19.32313988095239,23.998511904761905,24.05047619047619,37.2642049319728
337,2014-12-04,25.41190476190476,29.44526785714285,24.827380952380963,23.58244047619047,28.477678571428573,22.82898809523809,34.18095238095238
338,2014-12-05,46.34720450680271,53.39279761904763,37.10032738095239,33.801785714285714,38.54017857142857,16.904940476190472,53.72510416666668
339,2014-12-06,59.80913052721083,60.99342261904764,43.53660714285712,40.68370535714288,42.552083333333336,14.248958333333333,63.04509353741497
340,2014-12-07,34.948533163265296,51.19101190476189,30.14839285714286,29.08735119047618,34.882440476190474,19.77273809523809,51.93113095238093
341,2014-12-08,61.61856930272109,69.18220238095236,53.44142857142858,51.36569940476189,52.94940476190476,14.8079761904762,69.19279761904761
342,2014-12-09,72.30172193877556,66.28758928571426,35.49860119047619,40.54241071428569,39.80059523809524,16.488809523809532,72.90706420068028
343,2014-12-10,26.472704081632656,42.95172619047618,21.401309523809537,19.857738095238084,29.382440476190474,20.250416666666663,44.17510204081631
344,2014-12-11,34.68934948979592,45.12336309523811,28.85931547619048,28.107440476190465,33.83184523809524,17.30205357142857,45.46583333333334
345,2014-12-12,20.02772108843537,28.23148809523811,23.867678571428563,20.56264880952381,28.683035714285715,23.24589285714284,35.22354166666668
346,2014-12-13,38.3840880102041,47.3483630952381,29.501398809523824,30.2329613095238,40.98809523809524,20.12068452380952,48.83455357142858
347,2014-12-14,54.30920493197281,58.83758928571431,39.01687499999999,38.581547619047605,46.89434523809524,16.959970238095238,59.7497555272109
348,2014-12-15,16.585204081632646,48.00494047619046,15.621785714285714,13.41837797619048,26.714285714285715,25.753660714285708,50.21946428571427
349,2014-12-16,18.503741496598643,32.14229166666665,30.057499999999987,22.741592261904763,33.23065476190476,21.82443452380952,40.04133928571429
350,2014-12-17,31.76995110544218,37.80255952380952,32.86491071428571,30.389508928571413,41.77678571428572,18.183333333333344,44.03797619047619
351,2014-12-18,46.30130739795923,49.54107142857145,35.269642857142856,34.11644345238094,50.62351190476191,17.803928571428564,55.72056760204081
352,2014-12-19,30.67789115646259,39.47714285714287,34.40127976190477,28.67046130952382,38.211309523809526,19.34544642857143,44.116768707483
353,2014-12-20,28.079081632653065,40.43874999999999,34.120535714285694,24.82708333333333,39.54613095238095,16.9957738095238,43.87044642857143
354,2014-12-21,18.172278911564643,24.350416666666668,22.24086309523809,19.203645833333333,34.770833333333336,23.245625,37.43809523809525
355,2014-12-22,43.104283588435365,51.591875000000016,42.39401785714284,35.93251488095239,47.28630952380953,17.95154761904762,54.993231292517
356,2014-12-23,64.58990221088433,63.58684523809524,51.3015476190476,46.22842261904763,58.29285714285714,15.01761904761906,69.29803146258504
357,2014-12-24,59.95648384353744,60.14136904761908,47.16297619047619,40.03779761904763,61.86607142857143,14.685357142857132,67.10704931972793
358,2014-12-25,60.34867134353743,62.32785714285714,56.983511904761954,47.32075892857144,63.27678571428572,12.122559523809525,68.84319940476192
359,2014-12-26,125.74971301020406,95.64872023809524,76.43917353479854,66.35751488095238,83.53988095238094,11.363541666666666,125.74971301020406
360,2014-12-27,95.9355867346939,75.28276785714284,46.66601190476187,44.51510416666668,59.95178571428571,14.881755952380953,96.23704294217688
361,2014-12-28,36.08300382653061,47.702529761904735,33.24916666666668,29.468229166666667,45.69166666666666,22.142261904761902,54.0545408163265
362,2014-12-29,34.76060799319727,42.60505952380951,32.94383928571429,30.38683035714286,50.53303571428571,20.26702380952381,53.938422619047614
363,2014-12-30,25.46590136054424,44.4811011904762,26.54830357142856,22.78549107142857,42.70089285714285,21.59196428571428,52.50130527210885
364,2014-12-31,16.822363945578235,28.724255952380933,15.256071428571428,14.0328125,37.32738095238095,22.67315476190476,40.46776785714286
