,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
206,2014-07-26,17.82044133623033,12.646836501901149,0.3295133079847914,0.6004847908745249,2.5513307984790874,38.991517110266166,39.83916485605648
207,2014-07-27,15.092281368821276,10.738973384030414,0.3661673003802281,0.6048384030418253,2.579467680608365,37.57337262357419,37.78880825638248
208,2014-07-28,26.072637153720848,18.48537262357414,0.3338326996197714,0.574515209125475,2.605703422053232,37.08469581749044,40.54639000543177
209,2014-07-29,20.49739951113524,14.516821292775647,0.288266159695818,0.6310171102661594,2.597528517110266,37.06176679340943,37.34232545717913
210,2014-07-30,32.32952471482889,22.45485171102661,0.3780912547528514,0.5800285171102648,2.6287072243346006,35.53090874524714,45.67867463335145
211,2014-07-31,48.803708582292266,33.05869961977184,0.978517110266158,0.6364448669201531,2.895057034220532,37.46965145754117,58.73453059931197
212,2014-08-01,61.56803096143393,40.552768060836506,1.1613307984790908,0.5248669201520916,2.972433460076046,38.5318910012675,68.64625927937718
213,2014-08-02,25.097667028788702,17.90509505703421,0.7440608365019016,0.4923098859315589,2.87490494296578,36.95910519645128,38.81371519101943
214,2014-08-03,26.352646659424213,18.63382509505704,0.3586083650190105,0.4048574144486686,2.826235741444867,35.46898986058306,37.06326661234839
215,2014-08-04,24.7848886474742,17.698623574144502,0.7967528517110244,0.5554087452471477,2.8574144486692017,37.12367680608368,37.7243422053232
216,2014-08-05,23.30385931558933,16.77670722433462,1.2812167300380246,0.5435361216730036,2.9606463878326994,38.45945627376421,39.44876371537204
217,2014-08-06,26.641614611624096,19.04479847908744,1.1112927756653996,0.5024049429657782,2.9,37.59270342205326,38.51458473655626
218,2014-08-07,30.1553150461706,21.578190114068423,1.392783269961976,0.4700760456273762,3.013117870722433,38.83530798479092,40.123571428571466
219,2014-08-08,26.636727322107536,19.09364258555133,1.249269961977191,0.5586882129277565,2.9486692015209126,39.25162357414447,40.28082509505702
220,2014-08-09,27.02266974470401,19.246730038022825,0.8181520912547546,0.4560741444866915,2.811977186311787,40.48669328263626,42.51325493391276
221,2014-08-10,29.03065317762087,20.64247528517109,0.8732927756653964,0.4459790874524717,2.85,40.67820912547528,42.58124035850079
222,2014-08-11,31.96880635524175,22.58887072243343,0.4523346007604559,0.4136977186311785,2.7458174904942965,38.35727376425855,42.22859668658336
223,2014-08-12,22.68225420966864,16.08147908745247,0.4553003802281375,0.424942965779467,2.7454372623574144,45.14919771863112,45.90371808799559
224,2014-08-13,16.4485822922325,11.682517110266163,0.3880760456273765,0.4658460076045622,2.6610266159695817,48.95873384030417,48.9614660510592
225,2014-08-14,13.200738728951665,9.416053231939152,0.349840304182509,0.5131463878326993,2.5743346007604564,47.726735107731294,47.726735107731294
226,2014-08-15,12.462303096143383,8.9123650190114,0.3701520912547528,0.530066539923955,2.606653992395437,45.87288593155901,45.87288593155901
227,2014-08-16,15.97600896252037,11.428996197718646,0.5109961977186303,0.5749904942965773,2.7925855513307987,42.1183954372623,42.25406491037475
228,2014-08-17,25.33755567626289,18.047703422053225,0.971361216730038,0.5713403041825087,2.950190114068441,41.35372243346008,43.69678815860944
229,2014-08-18,50.23303231939167,32.761703422053245,1.9912471482889744,0.6412167300380243,3.458174904942966,39.7749429657794,60.71850977729501
230,2014-08-19,60.12676806083651,40.91588212927763,1.308942965779468,0.5109505703422056,3.23574144486692,36.25032065906213,66.66274488502627
231,2014-08-20,51.98986827810973,36.95201140684412,0.6867756653992367,0.4221863117870726,3.018821292775665,38.12643979721165,54.19266521817853
232,2014-08-21,27.928102933188512,19.80462357414449,0.5093612167300381,0.3531368821292777,2.752471482889734,49.888707224334574,50.45157767517654
233,2014-08-22,19.406789788158648,13.806106463878344,0.5937566539923961,0.4212452471482896,2.673384030418251,50.48430291508231,50.48430291508231
234,2014-08-23,12.32181423139598,8.804205323193912,0.4741825095057038,0.4617110266159702,2.6188212927756656,58.63518124207858,58.63518124207858
235,2014-08-24,11.265529603476384,8.043224334600778,0.4015817490494296,0.4830513307984785,2.594486692015209,56.80229531051965,56.80229531051965
236,2014-08-25,11.833849809885905,8.46137642585552,0.4421977186311783,0.4866444866920145,2.660266159695817,49.1253891001268,49.12657731305456
237,2014-08-26,9.727648017381854,6.974433460076046,0.3834980988593154,0.4880323193916348,2.6750950570342207,49.19166793409384,49.19166793409384
238,2014-08-27,9.772786529060298,7.046212927756652,0.4046463878326997,0.5329277566539933,2.7218631178707224,47.36838276299114,47.36838276299114
239,2014-08-28,27.62308772406301,19.350254752851733,0.5437338403041824,0.5439543726235737,2.940494296577947,42.83315209125472,47.73862384573598
240,2014-08-29,24.24479359043993,17.220266159695814,0.5651863117870718,0.4603231939163501,2.8539923954372624,40.93931178707218,41.03641227593692
241,2014-08-30,16.39082020640957,11.71144486692016,0.4888669201520919,0.54166349809886,2.8243346007604564,42.779827629911146,42.779827629911146
242,2014-08-31,27.21273900054318,19.194638783269955,0.6741140684410641,0.5611121673003814,2.834980988593156,43.40824207858046,46.58159216005794
243,2014-09-01,26.68489272134711,19.042809885931543,0.7259163498098862,0.4894961977186313,2.8368821292775666,43.09771102661602,45.00091607821842
244,2014-09-02,20.35555676262902,14.589870722433467,0.8306996197718625,0.536663498098859,2.8868821292775664,40.11913307984788,40.15131884845189
245,2014-09-03,17.694014122759377,12.68793155893536,0.7099163498098865,0.5215209125475292,2.838783269961977,39.49298859315591,39.59278598587726
246,2014-09-04,14.55482889733839,10.411931558935352,0.4528897338403023,0.5050950570342203,2.714638783269962,41.25351711026611,41.27731830526882
247,2014-09-05,15.138413905486146,10.867946768060824,0.5803802281368835,0.4918536121673002,2.6659695817490494,39.34549809885929,39.49962900597499
248,2014-09-06,11.470950570342213,8.305619771863109,0.5633536121673014,0.4788403041825091,2.5650190114068443,40.51018504435996,40.51018504435996
249,2014-09-07,11.191048343291689,8.185711026615968,0.7898403041825094,0.5439353612167309,2.647908745247148,43.450148288973445,43.450148288973445
250,2014-09-08,16.57491173275392,11.883429657794682,0.5260836501901157,0.4069866920152095,2.75532319391635,38.91644740177438,39.453603023718976
251,2014-09-09,14.761390548614887,10.556851711026628,0.5118326996197712,0.5518346007604562,2.8072243346007606,39.72822686945501,39.72822686945501
252,2014-09-10,14.778278109722986,10.637619771863134,0.739840304182507,0.5385551330798481,2.9192015209125475,38.14107731305451,38.30322125656347
253,2014-09-11,12.035654535578477,8.610068441064628,0.4047072243345991,0.5004277566539925,2.8697718631178706,38.20865779467678,38.20865779467678
254,2014-09-12,12.092667028788693,8.671057034220533,0.4653764258555135,0.5190209125475278,2.944486692015209,38.30973003802278,38.30973003802278
255,2014-09-13,19.368991037479606,13.812768060836508,0.824699619771863,0.4474904942965777,3.191634980988593,38.64735614702156,38.74323202969402
256,2014-09-14,11.120391091797948,8.009551330798464,0.7269505703422067,0.4192300380228139,3.2043726235741445,40.60641191381497,40.60641191381497
257,2014-09-15,10.948256382400857,7.854273764258556,0.51731558935361,0.4681463878326997,3.122053231939164,38.53013307984788,38.53013307984788
258,2014-09-16,9.098001086366098,6.525490494296579,0.3477718631178701,0.3972243346007604,2.987072243346008,40.90149429657795,40.90149429657795
259,2014-09-17,8.702585551330793,6.205992395437264,0.2306844106463874,0.4688593155893543,2.9328897338403044,44.74654879594429,44.74654879594429
260,2014-09-18,8.7254752851711,6.20942205323194,0.1717490494296586,0.4733745247148292,2.8543726235741445,45.369339670469,45.369339670469
261,2014-09-19,5.83626290059751,4.195140684410646,0.1722357414448676,0.5055418250950572,2.8072243346007606,49.70972877059567,49.70972877059567
262,2014-09-20,10.929196089082032,7.767612167300384,0.338471482889735,0.5364163498098872,2.802661596958175,45.84400380228141,46.60393699076592
263,2014-09-21,32.55688756110808,22.932167300380247,0.8126539923954368,0.574686311787072,3.103041825095057,38.291961977186354,47.41307930472572
264,2014-09-22,21.62545491580665,15.30075285171103,0.3869277566539923,0.4355228136882129,3.0011406844106463,38.456174904942976,39.11716539923955
265,2014-09-23,15.06455187398154,10.66673003802282,0.275574144486692,0.4699144486692012,3.0022813688212926,43.02166539923964,43.02176425855522
266,2014-09-24,10.967256925583916,7.780973384030425,0.230068441064639,0.4976045627376423,2.930988593155893,45.10010012674271,45.10010012674271
267,2014-09-25,12.95947854426943,9.174768060836486,0.2097262357414446,0.4944106463878325,2.903231939163498,44.17872877059569,44.18430291508238
268,2014-09-26,17.774743346007593,12.53798479087452,0.1542585551330797,0.4440209125475292,3.0547528517110267,41.34077693282632,41.65680056128912
269,2014-09-27,18.872171374253096,13.32938403041826,0.2465323193916354,0.4200760456273759,3.163688212927757,41.14259188846637,41.49797782002531
270,2014-09-28,7.931156979902223,5.646205323193913,0.1821292775665403,0.4972528517110267,3.094866920152091,48.07229277566541,48.07229277566541
271,2014-09-29,4.704388919065729,3.407269961977189,0.2753688212927762,0.5795722433460078,3.05703422053232,47.86912167300382,47.86912167300382
272,2014-09-30,8.314828897338412,5.914973384030411,0.2008365019011397,0.4655893536121678,3.067490494296578,45.16084410646387,45.17098750678978
273,2014-10-01,5.342661596958171,3.8072851711026607,0.1288821292775662,0.3906083650190105,3.1157794676806083,47.84860202788338,47.84860202788338
274,2014-10-02,4.427506789788161,3.178365019011408,0.141825095057035,0.3655133079847907,3.0682509505703424,47.58246894803544,47.58246894803544
275,2014-10-03,11.682859858772398,8.267311787072245,0.1594296577946765,0.3284980988593162,3.0340304182509508,41.00774271229406,41.24188393988776
276,2014-10-04,4.410928843020105,3.1699695817490467,0.165847908745247,0.3158745247148296,2.9990494296577945,40.77062357414451,40.77062357414451
277,2014-10-05,4.455285171102665,3.2079847908745247,0.2266920152091254,0.4548288973384026,2.905513307984791,42.43568060836503,42.45224225964151
278,2014-10-06,6.972216186854972,5.004091254752848,0.294775665399239,0.4522148288973375,2.8572243346007604,40.394296577946825,40.45217218902776
279,2014-10-07,5.935741444866928,4.292532319391638,0.3744942965779471,0.4834220532319386,2.8479087452471483,40.72471863117869,40.72471863117869
280,2014-10-08,9.653379956545365,6.91301901140685,0.3984790874524709,0.5317775665399245,2.8015209125475287,40.287026615969566,40.54276561651275
281,2014-10-09,19.683529331884834,14.014828897338422,0.5059011406844116,0.5170912547528518,2.949809885931559,37.450921419518295,39.53154200615599
282,2014-10-10,21.74169744703967,15.420357414448675,0.5304334600760469,0.4240304182509511,3.1254752851711025,36.53802281368817,37.3879581749049
283,2014-10-11,11.650429114611615,8.296897338403053,0.4013079847908742,0.3555228136882127,3.174144486692015,39.50588212927758,39.50588212927758
284,2014-10-12,9.918131450298768,7.118007604562727,0.5191787072243331,0.5724904942965768,3.118250950570342,40.4152319391635,40.4152319391635
285,2014-10-13,7.717827267789255,5.569939163498103,0.4079923954372623,0.5261026615969577,2.9593155893536123,39.0155057034221,39.0155057034221
286,2014-10-14,4.135350353068985,3.032950570342208,0.2838631178707221,0.4907889733840294,2.75893536121673,39.93143726235741,39.93143726235741
287,2014-10-15,4.163096143400324,3.140532319391637,0.5089125475285182,0.5971102661596961,2.8134980988593155,39.2631178707224,39.2631178707224
288,2014-10-16,8.351977186311798,6.064441064638775,0.6764258555133057,0.5364638783269964,2.879467680608365,37.090041825095085,37.92854481260186
289,2014-10-17,6.78898424769146,5.046752851711023,0.7013916349809896,0.6094011406844091,2.847338403041825,36.78436501901142,36.78436501901142
290,2014-10-18,5.133416621401422,3.840395437262354,0.4858479087452466,0.5204752851711023,2.80893536121673,37.07339543726232,37.07339543726232
291,2014-10-19,3.104671374253124,2.335414448669202,0.3323574144486693,0.4551520912547528,2.830608365019012,41.39508745247152,41.39508745247152
292,2014-10-20,1.40647474198805,1.103338403041826,0.2641292775665404,0.4801520912547524,2.8657794676806083,41.6314372623574,41.6314372623574
293,2014-10-21,1.2523628462791951,1.01053992395437,0.2744030418250952,0.5381844106463884,2.973574144486692,42.36608745247149,42.36608745247149
294,2014-10-22,1.2007061379684931,0.9624562737642568,0.2280684410646389,0.444458174904944,2.9876425855513307,41.79559695817482,41.79559695817482
295,2014-10-23,0.9502987506789784,0.7810722433460082,0.2323498098859309,0.4657129277566534,3.0017110266159697,42.35642965779472,42.35642965779472
296,2014-10-24,0.8360782183595871,0.7016425855513311,0.2552471482889738,0.5263307984790878,2.943916349809886,42.62461977186315,42.62461977186315
297,2014-10-25,0.9468766974470428,0.793026615969581,0.3753992395437267,0.5929847908745237,2.8872623574144485,44.17155133079844,44.17155133079844
298,2014-10-26,1.6197609994568136,1.3007148288973385,0.4683954372623582,0.6258269961977183,2.826996197718631,42.16017490494296,42.16017490494296
299,2014-10-27,1.814090168386747,1.447908745247149,0.4819923954372615,0.5990874524714827,2.8287072243346008,40.71698859315594,40.71698859315594
300,2014-10-28,1.5690385659967394,1.2489581749049452,0.393300380228137,0.5103612167300386,2.9138783269961976,43.10449556400504,43.10449556400504
301,2014-10-29,5.86681151548071,4.288114068441068,0.5669505703422042,0.5787072243346011,2.996768060836502,40.897621039290215,40.897621039290215
302,2014-10-30,7.841357957631714,5.689923954372615,0.5501749049429652,0.5078422053231942,3.164638783269962,37.42864258555134,37.42864258555134
303,2014-10-31,6.351004888647474,4.613855513307985,0.5280380228136875,0.5896007604562743,3.0686311787072245,37.380186311787085,37.380186311787085
304,2014-11-01,10.472547528517108,7.488661596958172,0.3761292775665396,0.373859315589353,3.0800380228136883,35.09184410646389,35.09184410646389
305,2014-11-02,6.552580119500265,4.74992395437262,0.444866920152089,0.5610266159695807,2.962167300380228,39.7272724968314,39.73520459894981
306,2014-11-03,2.5381640412819144,1.9233688212927729,0.3562661596958181,0.543412547528518,2.9370722433460075,40.460410646387885,40.460410646387885
307,2014-11-04,1.360966865833788,1.074638783269962,0.2597186311787078,0.4690114068441066,3.015019011406844,38.59651330798474,38.59651330798474
308,2014-11-05,1.2141444866920168,0.9819771863117852,0.2810266159695823,0.517633079847908,3.199809885931559,38.59988593155893,38.59988593155893
309,2014-11-06,1.7456708310700677,1.3667908745247137,0.3467300380228146,0.5140779467680612,3.21787072243346,37.0622661596958,37.0622661596958
310,2014-11-07,1.4863552417164605,1.1934752851711037,0.3189505703422054,0.5438403041825097,3.2488593155893537,37.61149809885934,37.61149809885934
311,2014-11-08,1.039228680065182,0.8762661596958169,0.3354600760456275,0.5845817490494308,3.020532319391635,36.25050950570344,36.25050950570344
312,2014-11-09,1.476404128191199,1.2201673003802285,0.4076425855513311,0.5938973384030425,2.9479087452471484,34.39402281368824,34.39402281368824
313,2014-11-10,8.929038565996738,6.41662357414449,0.3452319391634986,0.4696577946768055,3.038593155893536,33.252703422053315,33.4338766974471
314,2014-11-11,5.100782183595878,3.7054220532319375,0.2456273764258557,0.4711501901140687,2.928707224334601,35.1156387832699,35.1156387832699
315,2014-11-12,2.1844541010320486,1.6673688212927764,0.2968669201520914,0.4969296577946764,3.029087452471483,38.11957414448669,38.11957414448669
316,2014-11-13,0.9452471482889728,0.7965855513307972,0.2794372623574145,0.5845722433460079,2.98212927756654,38.955224334600736,38.955224334600736
317,2014-11-14,1.0788049972840843,0.8852319391634991,0.2823346007604569,0.4865684410646386,2.834790874524715,34.78777946768064,34.78777946768064
318,2014-11-15,0.991254752851713,0.8222281368821296,0.239277566539924,0.4696007604562748,2.8332699619771864,35.28242712294047,35.282852978453775
319,2014-11-16,0.9788158609451398,0.8334296577946759,0.2889125475285164,0.6088117870722427,2.872813688212928,35.56238403041829,35.56238403041829
320,2014-11-17,1.2531776208582277,1.061475285171103,0.44812927756654,0.7356368821292766,2.931558935361217,36.02621673003801,36.03259261271046
321,2014-11-18,0.9565236284627924,0.8124562737642599,0.3060152091254757,0.540636882129277,3.026996197718632,37.348307984790864,37.348307984790864
322,2014-11-19,0.7927539380771316,0.6868745247148289,0.2888745247148289,0.5836787072243351,3.094296577946768,36.88703041825096,36.88703041825096
323,2014-11-20,0.7754915806626838,0.6686083650190129,0.2762737642585557,0.5394201520912543,3.001330798479088,35.64010646387831,35.64010646387831
324,2014-11-21,0.8466376969038578,0.7380684410646384,0.3314068441064641,0.5862167300380223,2.976235741444867,34.50841444866923,34.52131993481807
325,2014-11-22,1.0621184139054871,0.905825095057034,0.3530798479087451,0.5924239543726249,2.9969581749049428,34.37728136882133,34.37728136882133
326,2014-11-23,1.1302552960347618,0.9511939163498104,0.3274068441064638,0.5752091254752858,3.0515209125475287,34.63671102661601,34.63671102661601
327,2014-11-24,1.0412927756653991,0.8684106463878318,0.3488593155893536,0.5339923954372605,3.0922053231939164,37.76260456273768,37.76260456273768
328,2014-11-25,0.8522759369907669,0.7273231939163489,0.279977186311787,0.5948288973384024,3.1011406844106464,35.17453231939159,35.17453231939159
329,2014-11-26,2.368245518739816,1.797315589353612,0.3667604562737643,0.6236311787072237,3.143916349809886,34.20509125475289,34.20509125475289
330,2014-11-27,6.717827267789244,4.830479087452468,0.2537490494296578,0.4953897338403031,3.169011406844106,34.37563117870722,34.590780010863654
331,2014-11-28,1.783780554046715,1.6362167300380217,0.3148212927756656,0.6644486692015199,3.0861216730038024,33.79767300380228,33.825927756654
332,2014-11-29,1.824953829440521,1.450125475285172,0.3198403041825092,0.5401806083650192,3.188212927756654,34.77116730038022,34.7939712112982
333,2014-11-30,1.4133826724606209,1.2148707224334592,0.2716806083650189,0.4746577946768052,3.108745247148289,34.677524714828905,34.685733840304195
334,2014-12-01,1.1693753394894084,1.0788555133079842,0.2869201520912549,0.586711026615969,2.903231939163498,34.54159949302913,34.54610266159693
335,2014-12-02,1.1728313416621408,1.069836501901137,0.2900228136882136,0.6205513307984787,2.780038022813688,33.245779467680606,33.260418250950565
336,2014-12-03,1.1819731124388944,1.1253041825095067,0.2031482889733837,0.5567870722433452,2.8758555133079846,32.03392015209126,32.08437642585552
337,2014-12-04,0.9515806626833238,0.7065855513307989,0.2504030418250956,0.5682794676806088,2.912737642585552,32.647775665399244,32.65385822922325
338,2014-12-05,0.8830309614340027,0.73015969581749,0.3089657794676808,0.5973384030418247,2.7319391634980987,31.63363498098865,31.63363498098865
339,2014-12-06,1.4253191200434556,1.2061939163498092,0.2895665399239547,0.6345057034220535,2.964828897338403,30.2087072243346,30.2543237370994
340,2014-12-07,0.9725801195002736,0.7956045627376435,0.3114904942965773,0.5824144486692007,3.055513307984791,32.40123574144491,32.40123574144491
341,2014-12-08,1.3472786529060272,1.1898250950570357,0.3954372623574146,0.7301996197718625,2.9038022813688213,32.20843726235741,32.20843726235741
342,2014-12-09,7.1975247148289005,4.230304182509508,0.3460988593155888,0.6490209125475291,3.401140684410646,31.411281368821285,32.2347919608908
343,2014-12-10,3.3474144486692032,2.918520912547525,0.3191254752851707,0.562195817490495,3.185361216730038,32.49539163498096,32.78149429657791
344,2014-12-11,1.8487031504617093,2.000942965779464,0.2749125475285167,0.5077091254752849,3.21958174904943,33.82006590621039,34.070197718631164
345,2014-12-12,1.07354155350353,0.9490228136882104,0.2951102661596954,0.5159125475285183,3.125665399239544,33.96417110266154,33.970878326996136
346,2014-12-13,1.1816078218359576,0.9973003802281368,0.3390114068441067,0.661245247148289,2.753802281368821,32.4957300380228,32.4957300380228
347,2014-12-14,2.1367246061922844,1.8553612167300384,0.4758859315589341,0.5575665399239546,2.8661596958174904,32.59905323193919,32.620262357414475
348,2014-12-15,2.4469853340575822,1.9536577946768008,0.460220532319389,0.454011406844107,3.114828897338403,34.39425095057034,34.39650841933732
349,2014-12-16,2.7292884302009783,2.329372623574142,0.6648973384030417,0.5882319391634981,3.4920152091254755,38.01439416983523,38.02485044359948
350,2014-12-17,3.5354576317218904,2.6498250950570337,0.6635437262357424,0.5937262357414445,3.5655893536121672,35.77261723700889,35.7846153358682
351,2014-12-18,2.212692829983705,1.6756045627376468,0.4455437262357412,0.4473859315589353,3.3165399239543727,33.219825095057054,33.22895627376428
352,2014-12-19,1.1605649103747988,0.9067908745247164,0.2580380228136888,0.4410361216730045,3.0519011406844108,32.033349809885905,32.03930038022811
353,2014-12-20,1.2381735469853363,0.9737718631178728,0.2753155893536108,0.4741254752851705,2.929657794676806,31.147353612167333,31.1682810972298
354,2014-12-21,1.1918522542096686,0.9419543726235736,0.3178935361216726,0.5091825095057031,3.0593155893536124,31.65920152091256,31.66333568712657
355,2014-12-22,1.3193916349809864,1.0400532319391622,0.3674448669201519,0.5889828897338412,2.966349809885932,31.85144106463876,31.85144106463876
356,2014-12-23,1.3732319391635002,0.9768745247148284,0.393802281368821,0.6000000000000014,2.9686311787072244,31.97549809885933,31.982548071700183
357,2014-12-24,1.9214584464964743,1.3972091254752894,0.4488821292775672,0.6227471482889722,2.984980988593156,32.18897718631173,32.20590820206405
358,2014-12-25,2.347885659967411,1.896813688212927,0.4468517110266151,0.6183365019011403,2.9596958174904944,31.740980988593183,31.76623003802284
359,2014-12-26,1.9498533405757728,1.557931558935364,0.3562661596958174,0.5698384030418252,2.8891634980988594,30.86984030418256,30.87904942965784
360,2014-12-27,2.237789244975556,1.7719353612167292,0.3261368821292783,0.4543536121672996,3.5273764258555134,30.83791254752856,30.89128462791966
361,2014-12-28,1.40362846279196,1.1626311787072243,0.2785171102661591,0.4812737642585551,3.784410646387833,33.597193916349774,33.599764258555105
362,2014-12-29,1.1110592069527447,1.000756653992395,0.3850494296577947,0.5921577946768055,3.4916349809885934,36.04682129277565,36.04991634980987
363,2014-12-30,1.055324551873982,1.0659353612167315,0.4073003802281369,0.5929182509505706,3.1304182509505702,33.664653992395415,33.73296197718629
364,2014-12-31,1.3155105920695296,1.2604220532319388,0.4105475285171106,0.6650570342205323,2.9070342205323194,33.20548669201524,33.25922813688216
