,Date,PM25,PM10,SO2,NO2,CO
285,2014-10-13,131.80855379188714,93.61407407407407,23.5179012345679,25.736882716049383,19.015432098765434
286,2014-10-14,86.6942901234568,65.40197530864198,19.940246913580246,23.166820987654326,15.253086419753087
287,2014-10-15,97.59891975308643,70.83351851851852,22.05259259259259,29.724382716049384,17.308641975308642
288,2014-10-16,96.35493827160494,70.67555555555556,22.16506172839506,28.53950617283951,17.608024691358025
289,2014-10-17,86.96527777777777,66.80549382716049,22.150000000000002,27.367746913580245,16.25
290,2014-10-18,91.94074074074075,69.18308641975308,23.09604938271605,28.52391975308642,16.046296296296298
291,2014-10-19,86.40110229276897,65.22462962962963,19.764814814814816,31.829166666666673,17.790123456790123
292,2014-10-20,79.10542328042327,60.453148148148145,15.297654320987654,25.62515432098765,16.114197530864196
293,2014-10-21,72.44367283950618,59.843148148148146,15.747160493827158,24.268981481481482,26.626543209876544
294,2014-10-22,47.47369929453263,42.52808641975308,15.264320987654319,17.32608024691358,17.30246913580247
295,2014-10-23,55.31556437389771,49.55382716049383,15.481728395061728,21.990586419753086,16.14814814814815
296,2014-10-24,65.4753086419753,57.622283950617266,16.200370370370372,26.290895061728396,16.76851851851852
297,2014-10-25,83.12145061728394,66.89685185185185,18.03074074074074,25.01512345679012,18.098765432098766
298,2014-10-26,99.21728395061729,79.66648148148148,28.63320987654321,28.194753086419748,22.694444444444443
299,2014-10-27,102.81219135802468,83.50895061728396,27.89172839506173,24.248302469135805,22.66358024691358
300,2014-10-28,116.34753086419752,88.85055555555554,24.68135802469136,26.399845679012344,24.098765432098766
301,2014-10-29,105.78981481481482,79.24172839506173,28.246666666666666,28.73179012345679,21.41358024691358
302,2014-10-30,76.74305555555556,61.25679012345678,17.68604938271605,25.15509259259259,21.549382716049383
303,2014-10-31,43.601124338624345,41.160061728395064,15.593703703703705,27.32654320987654,28.54320987654321
304,2014-11-01,58.62645502645502,53.8254938271605,17.336419753086417,27.570987654320994,26.12962962962963
305,2014-11-02,61.10888447971781,55.54290123456791,20.82506172839506,23.527932098765433,18.635802469135804
306,2014-11-03,42.99446649029982,55.23166666666666,18.854444444444447,21.340123456790124,13.61111111111111
307,2014-11-04,66.08271604938271,66.5675925925926,29.57981481481481,32.06774691358025,16.348765432098766
308,2014-11-05,90.7395061728395,73.38351851851851,28.288333333333334,37.03842592592593,18.771604938271604
309,2014-11-06,73.01095679012347,62.39395061728395,20.191234567901233,23.236882716049386,17.85185185185185
310,2014-11-07,79.47052469135802,64.84753086419752,21.40283950617284,26.59475308641975,23.37037037037037
311,2014-11-08,41.1835758377425,36.74432098765432,12.710864197530865,19.525154320987653,19.30246913580247
312,2014-11-09,48.33798500881835,47.742901234567896,17.635185185185186,21.988888888888887,18.209876543209877
313,2014-11-10,55.97566137566137,55.90777777777779,22.24358024691358,28.613580246913585,20.47222222222222
314,2014-11-11,59.005533509700186,55.49364197530864,21.949753086419754,25.661111111111115,19.987654320987655
315,2014-11-12,65.30046296296295,62.07481481481482,24.99283950617284,27.455709876543214,20.42283950617284
316,2014-11-13,66.19305555555555,63.76901234567901,23.981234567901236,29.58009259259259,17.37962962962963
317,2014-11-14,76.59305555555555,70.18481481481481,31.386913580246915,36.65787037037037,18.830246913580247
318,2014-11-15,88.91141975308643,74.35574074074074,33.680432098765436,38.243364197530866,16.63888888888889
319,2014-11-16,96.33533950617284,74.34351851851852,25.887283950617288,33.07098765432098,18.367283950617285
320,2014-11-17,83.69675925925925,72.15888888888888,24.778765432098766,26.697685185185183,18.145061728395063
321,2014-11-18,70.43271604938272,66.85524691358025,29.079753086419746,33.06651234567901,19.487654320987655
322,2014-11-19,92.57422839506174,77.0116049382716,31.40561728395062,46.07700617283951,21.80246913580247
323,2014-11-20,117.58637566137565,90.6225925925926,35.467283950617286,45.51728395061728,26.410493827160494
324,2014-11-21,142.13732363315697,104.79154320987654,38.28413580246914,53.37737654320989,28.382716049382715
325,2014-11-22,121.40279982363315,91.91913580246913,34.08179012345679,37.2445987654321,25.429012345679013
326,2014-11-23,135.02475749559085,98.56753086419752,36.272469135802474,41.72962962962963,27.48148148148148
327,2014-11-24,90.95895061728395,69.2808024691358,14.195679012345678,36.46280864197531,35.675925925925924
328,2014-11-25,37.5025352733686,36.147592592592595,13.104814814814818,26.62376543209876,26.38888888888889
329,2014-11-26,52.93377425044091,52.56598765432099,20.069629629629627,27.591666666666665,24.796296296296298
330,2014-11-27,61.57109788359789,58.493703703703716,26.187160493827154,30.827006172839507,25.037037037037038
331,2014-11-28,47.655202821869494,46.660555555555554,17.405061728395065,26.070987654320994,28.62962962962963
332,2014-11-29,69.13796296296296,62.34493827160493,26.11320987654321,31.962500000000002,30.098765432098766
333,2014-11-30,37.4978835978836,33.4995061728395,15.124444444444446,32.22577160493827,38.50617283950617
334,2014-12-01,59.975793650793655,62.761543209876535,23.167654320987655,25.75956790123457,25.580246913580247
335,2014-12-02,47.63747795414462,61.38438271604937,24.23802469135802,27.667438271604937,15.74074074074074
336,2014-12-03,47.74938271604939,53.196790123456786,24.57975308641975,34.43132716049383,17.77777777777778
337,2014-12-04,36.90458553791888,42.046049382716056,24.76950617283951,28.770833333333332,17.089506172839506
338,2014-12-05,44.059986772486766,49.69592592592593,31.60648148148148,33.031018518518515,16.771604938271604
339,2014-12-06,40.73412698412699,46.13092592592593,34.6837037037037,35.86280864197532,17.34259259259259
340,2014-12-07,51.18994708994709,54.50401234567901,39.36907407407407,46.91666666666667,20.44753086419753
341,2014-12-08,52.77702821869489,56.512283950617295,39.236296296296295,41.22993827160494,25.40432098765432
342,2014-12-09,52.34212962962964,52.005864197530855,34.608580246913576,39.94645061728394,24.067901234567902
343,2014-12-10,47.60379188712522,41.03043209876543,18.161358024691356,34.68935185185185,24.574074074074073
344,2014-12-11,41.56829805996473,44.40598765432099,21.507654320987655,27.530864197530864,19.16358024691358
345,2014-12-12,45.310207231040565,54.7467901234568,28.204444444444444,33.3986111111111,20.401234567901234
346,2014-12-13,39.576719576719576,45.01246913580247,29.21111111111111,33.765586419753085,19.92283950617284
347,2014-12-14,43.58622134038801,46.684135802469136,34.294012345679015,41.60617283950617,22.50925925925926
348,2014-12-15,51.20196208112875,50.82185185185185,47.068518518518516,48.51450617283951,22.151234567901234
349,2014-12-16,29.76137566137566,34.51104938271605,29.71901234567901,28.467438271604934,17.91358024691358
350,2014-12-17,22.779188712522046,26.35987654320988,24.093209876543213,27.407098765432096,17.114197530864196
351,2014-12-18,31.71640211640212,33.28666666666667,35.03660493827161,35.49691358024691,20.614197530864196
352,2014-12-19,34.85372574955908,33.943456790123456,29.260555555555552,34.656481481481485,18.820987654320987
353,2014-12-20,52.96942239858906,46.6520987654321,39.02851851851852,37.2104938271605,25.373456790123456
354,2014-12-21,47.83126102292769,44.898518518518514,34.961728395061726,38.1050925925926,23.03395061728395
355,2014-12-22,39.97936507936508,40.154012345679014,36.785987654320984,38.184259259259264,22.48148148148148
356,2014-12-23,54.00447530864198,50.21703703703704,47.099135802469135,54.999845679012346,30.15740740740741
357,2014-12-24,63.93999118165786,53.314629629629636,43.71561728395062,48.000154320987654,28.493827160493826
358,2014-12-25,74.23853615520282,57.13407407407407,51.513209876543215,56.65308641975308,30.219135802469136
359,2014-12-26,56.94193121693121,48.736419753086416,41.95493827160494,52.26450617283951,27.132716049382715
360,2014-12-27,59.62996031746031,48.21314814814815,31.741666666666664,47.61635802469135,24.962962962962962
361,2014-12-28,67.54993386243387,51.38518518518519,26.44320987654321,43.023919753086425,25.34259259259259
362,2014-12-29,59.518386243386246,52.19209876543209,37.272962962962964,36.29212962962963,28.166666666666668
363,2014-12-30,64.77149470899471,55.56462962962963,33.342962962962964,43.06203703703704,31.77469135802469
364,2014-12-31,71.66188271604938,61.742530864197526,35.39938271604938,39.109722222222224,24.858024691358025
