,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
265,2014-09-23,32.49464285714285,36.115,9.883125,19.089062500000004,16.0625,26.2275,36.6528125
266,2014-09-24,53.39709821428572,54.75812500000001,13.795625,27.6453125,20.640625,29.215312500000003,54.97062500000001
267,2014-09-25,80.865625,73.9325,21.328125000000004,43.56484375,28.65625,24.816875,80.865625
268,2014-09-26,91.98203125,77.46625,21.211875000000003,42.409375,26.6875,28.051875000000003,91.98203125
269,2014-09-27,107.23125,85.88531250000001,20.183125,43.21953125000001,30.1875,27.755625,107.23125
270,2014-09-28,91.865625,74.9734375,17.526875,30.7640625,27.390625,27.56125,91.865625
271,2014-09-29,40.18928571428572,41.72937499999999,12.606875,24.27109375,25.25,20.624687500000004,42.029553571428565
272,2014-09-30,40.91160714285715,48.7434375,13.245,22.97265625,16.859375,26.7378125,48.7434375
273,2014-10-01,40.53660714285714,51.2046875,14.254374999999998,29.571875,19.453125,24.823750000000004,51.2046875
274,2014-10-02,63.46796875,63.6596875,15.729375,38.66328125,26.78125,24.3909375,63.754843750000006
275,2014-10-03,87.884375,74.73656249999999,16.2725,36.92265625,27.0,29.31,87.884375
276,2014-10-04,46.14631696428571,55.26,18.596875,35.1125,19.0,26.3903125,55.26
277,2014-10-05,59.88984375,66.525625,18.04625,39.23828125,21.875,26.684375,66.525625
278,2014-10-06,90.7734375,76.16187500000001,21.09,37.138281250000006,27.46875,31.546875000000004,90.7734375
279,2014-10-07,64.5796875,64.7765625,17.762500000000003,40.2734375,22.359375,29.8815625,65.49875
280,2014-10-08,61.10178571428572,63.09343749999999,15.8725,37.87109375,24.109375,29.9375,63.339375
281,2014-10-09,64.4671875,62.7978125,17.542500000000004,34.76640625,23.484375,30.315625,64.55546874999999
282,2014-10-10,58.6546875,58.4809375,15.304375,30.949218750000007,19.71875,30.2525,59.331875
283,2014-10-11,54.83203125000001,58.649375000000006,14.828125,32.245312500000004,18.21875,30.5653125,58.649375000000006
284,2014-10-12,56.528125,60.1121875,14.03625,23.99140625,19.203125,33.55531250000001,60.1121875
285,2014-10-13,52.46741071428572,61.1515625,17.9825,24.821875,21.59375,25.915000000000003,61.1515625
286,2014-10-14,95.45703125,79.755,22.660625,42.58124999999999,25.953125,24.0459375,95.45703125
287,2014-10-15,108.22031250000002,88.9746875,21.89125,61.64140625,30.234375,25.4421875,108.22031250000002
288,2014-10-16,130.46640625,97.8028125,26.926875,65.99765625,37.328125,17.8234375,130.46640625
289,2014-10-17,120.15625,98.193125,26.58625,50.8875,33.625,27.539687500000003,120.15625
290,2014-10-18,89.86953125000001,81.02749999999999,24.531875000000003,43.7671875,25.84375,27.1009375,89.90859375000001
291,2014-10-19,72.77187500000001,71.3853125,20.54375,43.07578124999999,24.8125,24.69875,73.8196875
292,2014-10-20,133.66004464285712,103.8525,23.03875,65.28671875,39.0,22.130937500000005,133.66004464285712
293,2014-10-21,87.37734375000001,64.568125,14.094375000000005,36.30078125,30.515625,18.683437500000004,87.37734375000001
294,2014-10-22,92.75859375,70.51281249999998,17.703750000000003,36.596875,25.953125,23.6859375,92.75859375
295,2014-10-23,106.0453125,80.1890625,17.62875,52.50000000000001,30.875,23.30625,106.0453125
296,2014-10-24,91.175,76.67625,24.0225,52.078125,31.53125,25.6325,91.175
297,2014-10-25,90.9796875,78.00375000000001,22.194375,54.903125,31.296875,23.55625,90.9796875
298,2014-10-26,103.53906249999996,84.2915625,23.4675,58.95078125,36.53125,23.719062500000003,103.53906249999996
299,2014-10-27,85.50078124999999,76.329375,16.7025,36.98125000000001,22.609375,24.858125,85.50078124999999
300,2014-10-28,56.80390625,67.02156249999999,17.245624999999997,37.5546875,22.625,20.389375,67.02156249999999
301,2014-10-29,52.217745535714286,50.8609375,11.97875,38.553125,23.28125,16.650625,52.42033482142857
302,2014-10-30,54.795535714285705,44.608125,11.5025,40.03906250000001,25.5,15.9446875,54.795535714285705
303,2014-10-31,53.44084821428571,45.5740625,11.893125,33.3640625,31.421875,13.302500000000002,53.44084821428571
304,2014-11-01,100.28203125,72.03562500000001,16.209374999999998,31.31484375,32.734375,15.439375,100.28203125
305,2014-11-02,88.88515625000001,68.514375,25.009375,29.7421875,27.578125,20.245,88.88515625000001
306,2014-11-03,50.58850446428573,57.5596875,24.04,44.934375,23.875,18.0378125,57.60296875000001
307,2014-11-04,60.39843750000001,63.71125000000001,26.3025,55.62578125,27.1875,18.1384375,64.62796875
308,2014-11-05,79.51875,66.205625,24.793750000000003,54.7953125,32.796875,19.978124999999995,79.51875
309,2014-11-06,96.80078125,72.37468750000001,23.338125,44.716406250000006,29.75,23.206875,96.80078125
310,2014-11-07,73.95546875,64.289375,17.835625,40.2796875,24.15625,19.953125,73.95546875
311,2014-11-08,43.127678571428575,36.154375,12.984999999999996,35.5171875,19.203125,17.059062499999996,43.127678571428575
312,2014-11-09,46.361607142857146,44.8275,15.86375,44.40234375,21.265625,12.838125,47.58821428571429
313,2014-11-10,91.640625,67.1896875,24.1425,52.63125,30.40625,17.21125,91.640625
314,2014-11-11,130.64453125,81.24375,28.04,61.49140625,42.359375,14.318437500000002,130.64453125
315,2014-11-12,111.39921875,76.97500000000001,25.9375,46.54296874999999,36.15625,15.5,111.39921875
316,2014-11-13,56.4203125,59.1053125,22.35,50.51562499999999,22.265625,15.008125,59.51109375000001
317,2014-11-14,81.79843750000002,69.6109375,27.91125,59.53437499999999,30.78125,17.924062499999998,81.79843750000002
318,2014-11-15,78.26015625,63.4971875,23.850625,53.58046875,29.0625,16.550625,78.26015625
319,2014-11-16,86.03671874999999,64.60562499999999,21.153125,46.50859375,33.8125,18.2715625,86.03671874999999
320,2014-11-17,90.753125,67.3875,27.246875,45.60703125,31.375,21.2803125,90.753125
321,2014-11-18,60.58359375,58.4828125,25.170625,59.4515625,29.34375,15.891875,62.89906250000001
322,2014-11-19,94.05859375,73.02312500000001,27.963750000000005,67.765625,37.28125,14.121250000000002,94.05859375
323,2014-11-20,105.375,73.51125,22.313125,62.4921875,42.28125,18.633437500000003,105.375
324,2014-11-21,106.18359375,74.43406249999998,28.068125,68.2109375,47.59375,17.106875,106.18359375
325,2014-11-22,148.01294642857144,93.91125,26.67875,66.11640625000001,50.015625,21.1928125,148.01294642857144
326,2014-11-23,100.115625,68.933125,22.038125,40.48437500000001,34.453125,13.274687499999995,100.115625
327,2014-11-24,30.884821428571428,24.528125,10.522499999999996,29.04609375,21.796875,20.02062500000001,32.013593750000005
328,2014-11-25,54.043526785714285,46.8221875,13.425,37.828125,30.125,15.017812499999998,54.11736607142857
329,2014-11-26,56.49609375000001,47.4096875,15.320625,43.85546875,35.28125,11.355625000000003,56.49609375000001
330,2014-11-27,63.07421875,53.45375,20.11375,53.3171875,37.578125,12.6134375,63.07421875
331,2014-11-28,56.69765625,44.63,17.299374999999998,41.0109375,44.421875,11.4,56.69765625
332,2014-11-29,65.16953124999999,53.37312500000001,19.928125,50.50703125,46.421875,6.263750000000001,65.16953124999999
333,2014-11-30,42.62522321428572,34.189375,17.045,38.8046875,41.6875,10.539375,45.57276785714286
334,2014-12-01,54.40982142857143,61.776875,23.4975,29.2875,29.453125,18.726875,61.784375
335,2014-12-02,35.877678571428575,45.676875,22.22125,37.29140625,22.265625,16.16,45.676875
336,2014-12-03,59.126562500000006,53.8371875,28.445625000000003,57.21015625000001,32.328125,9.769375,59.39375
337,2014-12-04,56.30234375,56.435,25.001875,41.97265625000001,27.8125,14.91875,57.48562499999999
338,2014-12-05,55.64609375,56.595625,26.63125,48.7703125,31.90625,14.4971875,57.60171875
339,2014-12-06,61.85781249999999,57.615625,25.97875,53.45234375,33.28125,13.37625,61.95171874999999
340,2014-12-07,90.7015625,73.43343750000001,43.015625,65.00625000000001,35.90625,13.0315625,90.7015625
341,2014-12-08,89.20703124999999,71.7040625,35.630625,51.28046875,33.515625,14.562187500000002,89.20703124999999
342,2014-12-09,52.75602678571428,52.4175,20.06625,39.06953125,27.015625,14.178125,53.6125
343,2014-12-10,61.725,53.345625,18.9825,42.95546875,30.921875,7.6990625,61.725
344,2014-12-11,92.28281250000002,84.76468750000001,31.093125,40.021875,35.90625,12.684375,92.72953125
345,2014-12-12,70.96015625,75.9921875,32.4575,45.0484375,29.921875,11.529375,76.066875
346,2014-12-13,47.09564732142857,54.71875,28.78625,47.16015625,25.390625,12.6546875,54.75703125
347,2014-12-14,54.75636160714284,57.055,29.821875,52.90546875,30.046875,11.085937500000002,57.7871875
348,2014-12-15,89.47968750000001,75.01124999999999,40.66875,66.83046875000001,38.09375,11.2628125,89.47968750000001
349,2014-12-16,47.89787946428572,68.78687500000002,27.353125,31.728125,20.390625,16.639375,68.78687500000002
350,2014-12-17,50.19095982142856,61.1496875,24.42875,39.678125,22.859375,13.939062500000002,61.1496875
351,2014-12-18,81.490625,72.990625,32.759375,52.57578125,30.484375,11.426562500000005,81.490625
352,2014-12-19,83.74218749999999,69.39968750000001,34.079375,56.97734375,33.078125,11.9546875,83.74218749999999
353,2014-12-20,78.20078124999999,68.4059375,29.574375000000003,47.56015625,27.984375,12.2175,78.20078124999999
354,2014-12-21,66.8625,63.040000000000006,31.140625000000004,40.19843749999999,26.359375,12.802500000000002,67.13062500000001
355,2014-12-22,75.78515625,67.98062499999999,36.059375,52.07421875,31.765625,12.063125,75.78515625
356,2014-12-23,95.82890625,78.9934375,40.115625,62.54921875,34.78125,10.912187500000002,95.82890625
357,2014-12-24,110.11328125,87.00125,34.341875,59.40468750000001,38.5,14.918125,110.11328125
358,2014-12-25,97.78359375,73.059375,23.3625,52.40859375,32.0,10.920000000000002,97.78359375
359,2014-12-26,57.48984375,55.1225,21.665625,46.09921875,25.875,11.959375,57.48984375
360,2014-12-27,71.346875,61.3840625,24.065,50.66328125,29.96875,10.963125000000002,71.346875
361,2014-12-28,112.55390625,83.59937499999998,26.98625,56.62499999999999,38.09375,13.456875,112.55390625
362,2014-12-29,103.4328125,78.443125,26.441250000000004,49.58125,37.71875,12.721875,103.4328125
363,2014-12-30,88.31875000000001,72.0284375,27.079375,57.240625,37.90625,12.4078125,88.31875000000001
364,2014-12-31,78.45546875,80.448125,30.010625,42.44843749999999,29.609375,14.398125000000002,80.52625
