,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2014-08-05,52.86663533834587,56.85842105263158,13.070526315789476,18.65657894736842,17.355263157894736,26.73736842105264,56.85842105263158
217,2014-08-06,63.63618421052632,62.09736842105264,9.463157894736842,18.25197368421053,16.88157894736842,31.53131578947368,64.28105263157894
218,2014-08-07,70.40986842105262,62.48605263157896,16.67,13.91184210526316,21.86842105263158,31.45210526315789,70.40986842105262
219,2014-08-08,40.74605263157896,45.220263157894735,12.51578947368421,16.441447368421056,20.473684210526315,25.923684210526314,45.220263157894735
220,2014-08-09,50.50742481203007,51.48184210526316,13.091052631578943,16.77105263157895,18.19736842105263,27.43763157894737,51.9703947368421
221,2014-08-10,74.45065789473684,65.45184210526315,14.86473684210526,19.05197368421053,23.026315789473685,29.2571052631579,74.45065789473684
222,2014-08-11,49.615695488721805,53.81710526315789,9.242105263157896,17.811842105263157,22.09210526315789,24.196052631578944,53.86644736842105
223,2014-08-12,53.32236842105263,54.152105263157885,7.736842105263159,16.16578947368421,23.11842105263158,32.25105263157895,55.718421052631584
224,2014-08-13,32.5796992481203,36.91894736842105,6.898421052631579,15.188815789473686,19.18421052631579,30.24947368421053,36.91894736842105
225,2014-08-14,45.232706766917296,48.72052631578946,7.363157894736842,19.673684210526314,19.82894736842105,30.52684210526316,48.78894736842104
226,2014-08-15,50.84182330827068,56.03657894736842,12.640526315789472,18.57894736842105,19.96052631578948,31.53473684210526,56.11486842105263
227,2014-08-16,56.55131578947369,57.05684210526315,12.572631578947366,20.014473684210525,20.48684210526316,30.044473684210526,58.03000000000001
228,2014-08-17,41.20075187969925,50.11342105263158,9.614736842105264,16.277631578947368,22.11842105263158,36.20947368421052,50.11342105263158
229,2014-08-18,36.71428571428572,44.30263157894737,7.913684210526315,18.294736842105262,17.342105263157894,25.32657894736842,44.30263157894737
230,2014-08-19,40.74736842105264,50.31078947368421,12.381052631578946,19.680263157894736,17.36842105263158,28.411052631578944,50.31078947368421
231,2014-08-20,60.88552631578946,62.28473684210527,14.857894736842104,23.678947368421053,21.13157894736842,36.331315789473685,62.48381578947368
232,2014-08-21,66.33157894736841,64.1307894736842,16.67,21.82631578947368,21.84210526315789,39.57921052631579,67.64157894736842
233,2014-08-22,64.32828947368422,63.268947368421045,14.96894736842105,18.90460526315789,20.26315789473684,33.75236842105262,65.36013157894737
234,2014-08-23,68.18684210526315,64.1136842105263,12.15,16.228947368421053,19.25,34.85,68.28236842105264
235,2014-08-24,50.08684210526315,53.96052631578947,11.183684210526314,11.052631578947368,18.98684210526316,31.302894736842106,54.09368421052631
236,2014-08-25,66.20921052631577,63.64473684210526,14.727368421052637,18.669736842105262,23.48684210526316,34.28105263157895,66.25578947368419
237,2014-08-26,71.15789473684211,65.28921052631578,16.28736842105263,22.59671052631579,26.73684210526316,32.835,71.15789473684211
238,2014-08-27,67.8953947368421,68.35131578947367,19.00315789473684,18.93026315789474,31.223684210526315,28.94684210526316,68.7428947368421
239,2014-08-28,76.75263157894737,70.21368421052631,17.616315789473685,23.536184210526315,30.82894736842105,26.22842105263157,76.75263157894737
240,2014-08-29,64.89210526315789,65.8571052631579,19.90736842105263,23.24802631578948,28.69736842105263,22.78763157894737,66.23223684210527
241,2014-08-30,68.13092105263158,66.50263157894737,17.568947368421046,17.030263157894737,28.407894736842103,32.445263157894736,69.00013157894738
242,2014-08-31,70.66907894736842,65.70342105263158,15.623684210526314,27.228947368421053,26.94736842105263,20.131578947368418,70.66907894736842
243,2014-09-01,40.58862781954888,42.538947368421056,13.844210526315791,23.052631578947366,19.223684210526315,18.458684210526314,42.94208646616541
244,2014-09-02,52.32105263157895,53.267105263157895,13.372105263157897,27.77105263157896,24.11842105263158,15.037894736842103,53.73394736842105
245,2014-09-03,41.766917293233085,50.81763157894736,14.607368421052632,21.00328947368421,21.23684210526316,31.05,50.81763157894736
246,2014-09-04,56.29464285714287,60.91894736842104,15.201052631578944,23.5,29.67105263157895,32.46894736842105,60.91894736842104
247,2014-09-05,71.3703947368421,71.36289473684211,16.645263157894732,24.04013157894737,28.38157894736842,35.19842105263158,72.49105263157894
248,2014-09-06,82.22434210526316,79.54736842105264,20.37578947368421,27.076973684210525,31.42105263157895,41.20789473684211,82.63618421052632
249,2014-09-07,88.43486842105264,80.27815789473685,17.47894736842105,24.826973684210525,28.657894736842103,41.1628947368421,88.43486842105264
250,2014-09-08,91.16973684210528,78.44421052631579,15.051052631578942,16.895394736842107,27.289473684210527,36.04473684210527,91.16973684210528
251,2014-09-09,98.0078947368421,78.21552631578946,16.43578947368421,18.878947368421056,32.85526315789474,33.93342105263158,98.0078947368421
252,2014-09-10,76.10986842105264,71.54500000000003,21.65157894736842,20.921710526315792,29.105263157894736,28.383421052631576,76.10986842105264
253,2014-09-11,80.98684210526316,67.89105263157894,21.03263157894737,17.161842105263155,25.21052631578948,29.828421052631573,80.98684210526316
254,2014-09-12,64.49473684210525,58.23499999999999,22.218421052631577,15.980921052631578,22.32894736842105,20.774473684210523,64.49473684210525
255,2014-09-13,36.6,43.59473684210526,16.87473684210526,8.888157894736842,20.19736842105263,19.20684210526316,43.76075187969925
256,2014-09-14,45.19201127819549,52.31473684210526,13.806315789473684,13.20657894736842,20.355263157894736,27.315789473684216,52.31473684210526
257,2014-09-15,55.80131578947369,57.4292105263158,23.865789473684213,18.236184210526314,22.76315789473684,25.974473684210523,58.39973684210528
258,2014-09-16,42.77669172932332,50.49,19.242631578947368,17.353289473684214,20.723684210526315,35.684999999999995,50.49
259,2014-09-17,53.524342105263166,57.22868421052632,19.425789473684205,19.609210526315792,21.18421052631579,28.54368421052631,57.70736842105264
260,2014-09-18,23.43007518796992,29.98789473684211,10.973684210526317,26.14736842105263,28.144736842105264,5.776842105263157,30.35631578947369
261,2014-09-19,22.82556390977444,33.65894736842105,8.556315789473683,19.31776315789474,24.18421052631579,18.84368421052632,33.65894736842105
262,2014-09-20,45.09605263157895,52.0271052631579,15.07736842105263,20.103947368421053,22.98684210526316,30.284473684210525,52.0271052631579
263,2014-09-21,51.0250939849624,55.468947368421055,14.527368421052634,21.794078947368423,20.223684210526315,39.38631578947368,55.468947368421055
264,2014-09-22,30.44887218045113,38.88578947368421,13.46894736842105,17.979605263157897,13.394736842105264,38.22526315789474,40.79684210526316
265,2014-09-23,34.22556390977444,48.8821052631579,12.032105263157897,23.620394736842105,13.644736842105264,36.39552631578947,48.8821052631579
266,2014-09-24,52.66428571428572,56.22868421052633,25.753157894736848,32.96052631578948,23.21052631578948,30.96131578947368,56.26552631578948
267,2014-09-25,75.22302631578947,73.02499999999998,20.17473684210526,30.195394736842104,25.17105263157895,34.61684210526315,76.19736842105262
268,2014-09-26,89.76249999999999,76.83368421052634,24.47894736842105,25.405263157894737,29.06578947368421,36.38552631578948,89.76249999999999
269,2014-09-27,91.85986842105262,78.73657894736841,20.97421052631579,23.45,27.36842105263158,36.47684210526315,91.85986842105262
270,2014-09-28,91.2421052631579,76.78710526315791,23.367368421052632,20.56513157894737,29.723684210526315,38.814736842105255,91.2421052631579
271,2014-09-29,46.31710526315789,51.025526315789456,12.456842105263158,18.00986842105263,24.19736842105263,23.55578947368421,51.046842105263146
272,2014-09-30,40.46165413533835,48.03342105263157,11.797894736842109,15.41447368421053,22.19736842105263,25.62684210526316,48.03342105263157
273,2014-10-01,44.31109022556392,54.484473684210535,15.543684210526312,22.22697368421053,22.96052631578948,26.81763157894737,54.484473684210535
274,2014-10-02,59.25328947368421,60.41184210526316,16.519473684210528,25.732236842105262,25.81578947368421,34.330789473684206,60.80631578947369
275,2014-10-03,58.14013157894739,64.69657894736842,20.799473684210525,27.93092105263157,27.44736842105263,40.02973684210526,64.69657894736842
276,2014-10-04,62.48421052631579,64.9378947368421,21.153157894736847,24.63026315789474,24.973684210526315,46.30280701754386,64.9378947368421
277,2014-10-05,62.10996240601503,72.0928947368421,28.48578947368421,29.9875,26.88157894736842,48.0592105263158,72.65763157894736
278,2014-10-06,77.78552631578945,71.61763157894738,22.14684210526316,24.969736842105263,24.776315789473685,48.20087719298246,78.03302631578946
279,2014-10-07,74.625,71.58789473684212,23.54157894736842,26.06447368421053,25.61842105263158,52.62149122807017,74.84894736842107
280,2014-10-08,75.65657894736843,70.36,28.14684210526316,26.07565789473684,36.078947368421055,49.821578947368415,75.71039473684212
281,2014-10-09,74.53881578947369,67.94315789473686,24.22105263157896,27.37434210526316,34.13157894736842,46.36333333333332,74.53881578947369
282,2014-10-10,70.16118421052632,65.81342105263158,20.304210526315792,27.19407894736842,29.039473684210527,47.89885964912281,70.20355263157894
283,2014-10-11,63.35328947368421,61.18210526315789,20.8721052631579,22.65657894736842,23.18421052631579,45.277105263157885,64.55684210526316
284,2014-10-12,98.38223684210526,81.89684210526315,13.064736842105264,19.72828947368421,28.855263157894736,48.57122807017544,98.38223684210526
285,2014-10-13,97.46907894736844,86.60236842105263,22.421052631578945,26.957236842105264,27.48684210526316,29.47342105263158,97.46907894736844
286,2014-10-14,79.01184210526317,66.25921052631578,25.451052631578943,32.9092105263158,23.36842105263158,42.5042105263158,79.01184210526317
287,2014-10-15,111.08092105263158,85.64763157894735,39.35526315789473,50.46513157894736,32.25,40.23236842105263,111.08092105263158
288,2014-10-16,118.6308270676692,94.1736842105263,31.505526315789474,42.66710526315789,31.38157894736842,34.53763157894737,118.6308270676692
289,2014-10-17,127.1663533834586,99.83052631578946,32.91,46.84144736842104,28.605263157894736,34.79236842105263,127.1663533834586
290,2014-10-18,124.70347744360905,103.93184210526316,35.588421052631574,41.22236842105264,26.276315789473685,40.135263157894734,124.70347744360905
291,2014-10-19,125.49595864661651,96.35342105263156,32.63552631578947,39.32434210526316,27.32894736842105,48.92254385964912,125.49595864661651
292,2014-10-20,106.02302631578944,78.94157894736843,27.486052631578943,28.82368421052632,20.75,44.60973684210526,106.02302631578944
293,2014-10-21,56.18956766917294,55.80842105263159,11.623157894736842,22.582894736842107,28.48684210526316,23.540000000000003,56.54986842105263
294,2014-10-22,54.78966165413532,56.46789473684211,23.019473684210528,26.370394736842105,18.657894736842103,31.322894736842112,57.12605263157896
295,2014-10-23,67.275,64.72894736842103,23.13684210526316,36.86118421052632,21.19736842105263,28.32236842105263,67.93605263157896
296,2014-10-24,71.78289473684212,67.17842105263158,25.868157894736843,38.57697368421053,20.68421052631579,31.12236842105264,72.34855263157895
297,2014-10-25,76.55131578947369,66.22394736842107,24.12921052631579,29.35,19.18421052631579,37.46052631578948,76.55131578947369
298,2014-10-26,100.05526315789474,79.60657894736842,29.75,41.46710526315789,24.42105263157895,38.98236842105263,100.05526315789474
299,2014-10-27,109.61776315789471,94.35815789473683,25.18578947368421,39.82171052631579,29.855263157894736,38.330789473684206,109.61776315789471
300,2014-10-28,87.00197368421054,74.36842105263159,20.85368421052631,33.07434210526316,27.144736842105264,22.19684210526315,87.00197368421054
301,2014-10-29,52.214567669172936,49.38526315789474,11.009999999999998,24.784868421052625,21.07894736842105,19.481052631578944,52.214567669172936
302,2014-10-30,38.46766917293233,39.861052631578936,7.669473684210525,26.98815789473684,26.44736842105263,9.68368421052632,40.21503759398496
303,2014-10-31,65.39999999999999,58.78105263157895,13.595263157894736,33.228289473684214,32.421052631578945,7.970000000000001,65.39999999999999
304,2014-11-01,127.34389097744364,85.14631578947368,26.064736842105265,30.819736842105264,36.6578947368421,18.02868421052632,127.34389097744364
305,2014-11-02,47.725751879699246,55.81105263157894,25.55105263157895,26.49210526315789,17.44736842105263,22.603421052631585,55.81105263157894
306,2014-11-03,43.52368421052632,58.88815789473684,22.55894736842105,27.71644736842105,19.144736842105264,24.35368421052632,58.88815789473684
307,2014-11-04,56.34003759398496,64.87052631578946,27.041052631578943,36.27039473684211,22.039473684210527,24.767368421052627,64.87052631578946
308,2014-11-05,70.50197368421054,68.97421052631577,22.25684210526316,39.09078947368421,22.38157894736842,19.03868421052632,71.28
309,2014-11-06,70.05592105263158,65.71921052631578,18.604736842105265,31.344078947368416,24.92105263157895,24.090526315789468,70.15684210526315
310,2014-11-07,80.70855263157894,69.50105263157894,19.86894736842105,36.02631578947368,26.61842105263158,24.208421052631586,80.70855263157894
311,2014-11-08,38.21616541353384,36.28631578947369,10.821578947368424,18.91513157894737,18.56578947368421,26.35368421052632,38.23116541353384
312,2014-11-09,41.85648496240601,47.73815789473685,16.932631578947372,29.361184210526314,20.98684210526316,15.66263157894737,47.73815789473685
313,2014-11-10,53.154511278195486,57.49736842105264,19.471052631578942,35.97697368421053,25.36842105263158,12.460526315789474,58.37394736842106
314,2014-11-11,75.61842105263158,68.59763157894736,21.70263157894737,47.77434210526317,27.473684210526315,12.61921052631579,75.61842105263158
315,2014-11-12,66.24605263157895,65.6542105263158,26.16684210526316,41.30986842105263,25.605263157894736,21.40131578947368,66.62302631578947
316,2014-11-13,54.58656015037594,60.95578947368421,26.314210526315787,38.40789473684211,18.32894736842105,22.78315789473685,60.95578947368421
317,2014-11-14,67.75592105263158,69.89026315789472,33.465,43.38223684210526,20.44736842105263,23.99052631578948,70.76105263157893
318,2014-11-15,80.79934210526316,79.37105263157896,33.457368421052635,58.48026315789474,22.21052631578948,12.60842105263158,81.64947368421053
319,2014-11-16,112.3532894736842,84.98263157894739,21.044210526315787,47.49342105263158,26.61842105263158,20.95473684210526,112.3532894736842
320,2014-11-17,101.3690789473684,79.76631578947367,22.677894736842106,34.465131578947364,23.75,30.348684210526315,101.3690789473684
321,2014-11-18,67.54407894736842,66.71973684210528,25.80894736842105,37.15263157894736,22.01315789473684,29.57078947368421,68.5703947368421
322,2014-11-19,88.64605263157894,80.20263157894736,37.978157894736846,59.57236842105263,32.53947368421053,18.243157894736843,88.64605263157894
323,2014-11-20,105.0782894736842,88.06236842105261,31.909473684210525,57.4282894736842,42.55263157894737,20.43526315789473,105.0782894736842
324,2014-11-21,122.6642857142857,98.28605263157893,28.28263157894737,60.28355263157895,40.48684210526316,22.34394736842105,122.6642857142857
325,2014-11-22,131.0449248120301,109.41394736842106,28.76578947368421,59.66776315789475,42.5,27.472368421052632,131.0449248120301
326,2014-11-23,242.0246616541353,160.9565789473684,26.94368421052632,74.73026315789475,64.14473684210526,19.101315789473684,242.0246616541353
327,2014-11-24,44.84417293233083,43.62368421052632,14.89263157894737,43.81644736842105,52.38157894736842,7.886842105263159,52.69210526315789
328,2014-11-25,37.56738721804511,41.32105263157895,8.628947368421052,33.06578947368421,28.526315789473685,10.36657894736842,41.600789473684216
329,2014-11-26,67.36052631578947,61.150000000000006,21.514736842105265,40.12434210526316,37.776315789473685,10.068947368421057,67.7103947368421
330,2014-11-27,47.25056390977444,52.71289473684211,20.703157894736844,38.4453947368421,37.3421052631579,12.320263157894738,52.71289473684211
331,2014-11-28,59.13289473684211,57.24842105263158,26.797894736842107,43.53815789473684,45.078947368421055,7.177105263157896,60.9838157894737
332,2014-11-29,65.38092105263158,62.70236842105263,19.917894736842104,45.395394736842114,44.22368421052632,7.6623684210526335,65.71684210526315
333,2014-11-30,51.70657894736843,53.39342105263157,23.37157894736842,50.40394736842106,42.56578947368421,5.599473684210526,53.42526315789473
334,2014-12-01,55.16644736842106,71.33263157894737,24.178421052631577,27.588157894736845,15.328947368421051,22.03684210526316,71.33263157894737
335,2014-12-02,43.27255639097745,63.38342105263157,22.68368421052632,32.78881578947368,17.644736842105264,18.08421052631579,63.38342105263157
336,2014-12-03,57.16513157894738,64.4,28.957894736842103,49.205263157894734,23.407894736842103,10.846315789473683,64.4
337,2014-12-04,65.0421052631579,65.32684210526315,36.736842105263165,48.63815789473684,25.657894736842103,12.832105263157894,65.65921052631579
338,2014-12-05,75.42368421052632,67.0921052631579,35.67157894736842,49.03881578947368,26.94736842105263,16.60842105263158,75.42368421052632
339,2014-12-06,55.47293233082706,59.63421052631579,29.06105263157896,42.14078947368421,23.5,21.397631578947365,59.752500000000005
340,2014-12-07,68.36907894736844,68.77447368421052,35.525263157894734,57.757236842105264,26.51315789473684,17.382105263157893,69.24697368421052
341,2014-12-08,71.4625,69.20973684210526,33.6678947368421,43.09736842105263,27.86842105263158,19.341578947368426,71.4625
342,2014-12-09,76.02434210526316,69.2528947368421,32.17894736842105,51.20986842105263,29.34210526315789,15.77447368421053,76.02434210526316
343,2014-12-10,89.42105263157895,75.9671052631579,17.513684210526314,46.4703947368421,31.67105263157895,6.418421052631579,89.42105263157895
344,2014-12-11,82.46710526315788,79.67157894736842,29.993684210526315,42.86118421052631,29.32894736842105,8.635526315789475,82.8240789473684
345,2014-12-12,72.30723684210524,79.3928947368421,35.155789473684216,50.55263157894736,29.789473684210527,12.662631578947368,79.3928947368421
346,2014-12-13,71.73092105263159,72.75105263157894,38.79552631578947,59.00394736842105,31.276315789473685,14.874736842105266,73.90249999999999
347,2014-12-14,69.02236842105263,68.91131578947369,33.49921052631579,50.94144736842106,28.789473684210527,17.731315789473687,70.24447368421052
348,2014-12-15,82.98486842105262,78.6328947368421,47.92236842105263,68.35526315789474,34.56578947368421,10.199736842105262,83.15144736842106
349,2014-12-16,48.34313909774436,64.42078947368421,25.37210526315789,35.85131578947369,22.644736842105264,18.86368421052632,64.42078947368421
350,2014-12-17,51.00733082706766,59.32710526315789,33.152105263157885,56.95394736842106,24.17105263157895,14.985789473684209,61.42289473684211
351,2014-12-18,64.34144736842104,65.6992105263158,34.56368421052632,61.31118421052632,30.44736842105263,10.96184210526316,66.46276315789474
352,2014-12-19,57.96118421052632,61.47736842105263,26.008421052631576,50.67763157894737,28.5,15.717105263157896,61.63131578947368
353,2014-12-20,86.25131578947368,75.25394736842104,28.84947368421052,53.08092105263159,35.578947368421055,12.823684210526318,86.25131578947368
354,2014-12-21,73.01381578947368,67.33736842105264,28.382631578947368,44.953289473684215,31.31578947368421,16.42526315789474,73.01381578947368
355,2014-12-22,74.66776315789474,70.12736842105262,38.1728947368421,54.690131578947366,31.55263157894737,14.893947368421053,75.2403947368421
356,2014-12-23,90.33092105263158,80.165,41.24447368421053,71.59539473684211,35.526315789473685,11.214473684210526,90.33092105263158
357,2014-12-24,130.81738721804513,104.3884210526316,45.73763157894737,82.49013157894737,45.0,13.45473684210526,130.81738721804513
358,2014-12-25,130.2597932330827,99.63763157894738,40.44052631578948,75.2588157894737,48.60526315789474,13.134210526315789,130.2597932330827
359,2014-12-26,102.72734962406014,79.33947368421052,33.82947368421052,60.97171052631578,42.88157894736842,12.007894736842106,102.72734962406014
360,2014-12-27,110.08684210526314,85.51078947368421,35.56473684210527,60.8671052631579,38.4078947368421,9.817631578947369,110.08684210526314
361,2014-12-28,115.8138157894737,90.39973684210528,40.34868421052632,56.4046052631579,37.0,15.657105263157897,115.8138157894737
362,2014-12-29,97.14605263157894,80.6365789473684,31.449736842105267,56.3467105263158,43.19736842105263,18.25236842105264,97.14605263157894
363,2014-12-30,99.08026315789476,81.83078947368422,32.34026315789474,49.58157894736843,35.026315789473685,19.758421052631576,99.08026315789476
364,2014-12-31,85.03552631578947,86.24105263157894,32.87842105263157,53.06644736842105,32.1578947368421,16.4621052631579,86.55552631578946
