,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
273,2014-10-01,58.626875,62.20399999999999,25.370000000000005,32.84,24.0875,11.036749999999998,63.073
274,2014-10-02,58.32937500000001,62.27750000000001,27.1295,31.531875000000003,17.8,17.86175,62.465625
275,2014-10-03,93.45875,96.56149999999998,32.931999999999995,41.53875000000001,27.7875,15.364250000000002,97.374625
276,2014-10-04,50.87375,55.28800000000001,18.727,20.123125,17.05,20.63275,55.468750000000014
277,2014-10-05,24.968571428571423,36.780750000000005,16.631499999999996,18.840625,9.0,21.770499999999995,36.840250000000005
278,2014-10-06,44.97526785714287,59.2235,31.5685,30.86687500000001,16.45,21.45275,59.2235
279,2014-10-07,119.06330357142858,103.17475,44.31,52.18375,31.9,22.3735,119.06330357142858
280,2014-10-08,227.9127857142857,165.5154285714286,48.08774999999999,64.27437499999999,46.8125,19.845,227.9127857142857
281,2014-10-09,264.444,193.52082142857145,48.45125000000001,61.95624999999999,50.1125,25.4905,264.444
282,2014-10-10,282.3835,213.7136071428572,42.90775000000001,46.544375,41.7625,33.706,282.3835
283,2014-10-11,154.77374999999998,120.02424999999998,43.51574999999999,41.5925,26.9625,23.301250000000003,154.77374999999998
284,2014-10-12,14.31,19.519,12.7735,19.87875,8.325,19.790250000000004,24.893875
285,2014-10-13,27.31142857142857,34.28925,19.9995,24.208125000000003,11.6625,20.3215,34.526500000000006
286,2014-10-14,52.15821428571429,58.0225,37.96925,34.253125,17.1875,19.76675,58.040642857142856
287,2014-10-15,56.456875,66.04225,30.36425,22.96375,12.125,22.86125,66.04225
288,2014-10-16,46.206875,63.21974999999999,41.93125,37.9875,16.675,18.297,63.21974999999999
289,2014-10-17,71.330625,81.1285,55.41375000000001,41.083125,22.8375,20.1635,81.1285
290,2014-10-18,68.37437500000001,80.72075,52.34725000000001,58.7525,19.4,20.12,80.72075
291,2014-10-19,113.8325,110.16025,58.889,65.061875,32.325,17.79125,114.01375
292,2014-10-20,140.50062499999996,120.63850000000002,55.40075,62.05375,33.5625,15.720249999999998,140.50062499999996
293,2014-10-21,126.88883928571428,108.03074999999998,27.8255,43.60875,28.9375,15.1325,126.88883928571428
294,2014-10-22,123.045,112.38375,49.7555,53.4625,37.175,13.31375,123.391875
295,2014-10-23,122.05750000000003,103.58725,55.40925000000001,45.13812500000001,40.05,18.2305,122.05750000000003
296,2014-10-24,121.86125,106.8975,55.73,43.89,37.75,19.06925,121.86125
297,2014-10-25,103.336875,97.03675,59.07375,51.30437500000001,35.975,19.4495,103.34225
298,2014-10-26,77.69187500000001,87.33349999999999,48.93625,43.044375,25.65,20.898000000000003,87.33349999999999
299,2014-10-27,48.058125,67.03425000000001,34.83525000000001,39.331875,18.6875,21.58975,67.086375
300,2014-10-28,65.739375,84.6995,49.24550000000001,56.98625,23.6875,15.906500000000005,84.7475
301,2014-10-29,93.21,101.06775,53.298,61.885625000000005,30.3875,12.298000000000002,101.50775
302,2014-10-30,137.07937499999997,119.9755,64.28349999999999,77.90437499999999,51.875,10.1215,137.57199999999995
303,2014-10-31,158.46075,139.73375,73.73203846153847,72.57375,54.7625,12.98,159.6575357142857
304,2014-11-01,37.467321428571424,45.38625,38.40725,25.175,14.8625,21.53825,45.38625
305,2014-11-02,19.617857142857144,30.3545,28.488,18.770000000000003,12.8625,25.26425,30.49825
306,2014-11-03,41.34901785714285,54.3395,56.43325000000001,35.07000000000001,22.2375,17.83475,56.65100000000001
307,2014-11-04,85.675625,80.561,79.06875000000001,48.49750000000001,35.2375,13.288,86.6915
308,2014-11-05,54.76714285714287,62.5415,58.224249999999984,40.98,19.25,20.08275,62.5415
309,2014-11-06,40.68857142857143,58.383750000000006,38.46425000000001,37.21875,18.325,16.519000000000002,58.383750000000006
310,2014-11-07,52.633839285714295,58.11874999999999,24.5135,38.92625,19.7125,11.454,58.11874999999999
311,2014-11-08,77.32624999999999,70.08449999999999,47.11149999999999,42.280625,27.8875,9.928250000000002,77.32624999999999
312,2014-11-09,81.40312500000002,74.01199999999999,51.7815,39.06875,28.1375,14.796499999999998,81.40312500000002
313,2014-11-10,103.93125,86.701,75.62275000000001,48.94,36.35,12.3295,103.93125
314,2014-11-11,91.42625,81.00300000000001,71.51684615384616,39.42937500000001,30.45,17.61525,91.605875
315,2014-11-12,12.824285714285711,23.04,20.841500000000003,15.12875,8.8875,24.6505,26.2125
316,2014-11-13,33.97142857142857,45.74025000000001,50.79299999999999,32.42625,17.5125,19.48275,50.79299999999999
317,2014-11-14,52.65196428571428,64.78450000000001,56.387,42.744375000000005,23.8625,14.808249999999996,65.08099999999999
318,2014-11-15,80.47749999999999,85.095,71.66950000000001,51.13875,30.1,11.53525,86.049
319,2014-11-16,31.80857142857144,44.045,37.49475,25.7675,15.725,20.339,44.045
320,2014-11-17,52.41276785714285,58.83699999999999,63.46925,41.283125,22.375,16.19025,63.51862499999999
321,2014-11-18,85.91000000000001,81.76425,72.41675000000001,60.848125,32.9625,13.6065,86.83125000000001
322,2014-11-19,128.80875,113.67874999999997,97.61671153846154,79.974375,53.0375,12.066,128.80875
323,2014-11-20,140.58589285714285,108.02225,70.73799999999999,60.64625,41.975,16.557,140.58589285714285
324,2014-11-21,97.123125,86.3615,61.06700000000001,57.675625,31.2125,15.044750000000002,97.123125
325,2014-11-22,183.6435,133.69725,71.93671153846151,92.991875,38.7875,9.88325,183.6435
326,2014-11-23,192.39207142857143,128.63625000000002,88.52813461538463,98.59525,50.1375,11.075,192.39207142857143
327,2014-11-24,185.13285714285712,126.619,74.37082692307692,80.44750000000002,47.1625,9.00125,185.13285714285712
328,2014-11-25,141.56026785714286,113.80775,86.99840384615383,74.17625,47.1375,10.877999999999998,141.56026785714286
329,2014-11-26,126.80464285714284,98.44750000000002,68.71475,59.09625,44.0375,12.9165,126.80464285714284
330,2014-11-27,143.5395535714286,119.36925,51.87049999999999,69.2875,45.35,9.302,143.5395535714286
331,2014-11-28,112.86062499999998,97.65075000000002,66.58780769230768,59.6775,36.9375,12.524999999999997,112.86062499999998
332,2014-11-29,145.44803571428574,120.67675,97.69790384615382,78.69000000000001,55.475,9.04525,145.44803571428574
333,2014-11-30,67.21375000000002,80.62325,47.5715,29.86125,21.95,24.231500000000004,80.62325
334,2014-12-01,18.972857142857144,39.7255,25.2565,17.278749999999995,11.35,24.15675,39.7255
335,2014-12-02,57.49125,64.72599999999998,62.78724999999999,48.220000000000006,26.225,14.701249999999998,66.44524999999999
336,2014-12-03,39.21571428571429,55.63800000000001,41.76050000000001,30.24,20.3375,20.91625,55.63800000000001
337,2014-12-04,19.14928571428571,31.072,33.3255,20.559375,15.2625,26.2455,33.6565
338,2014-12-05,56.090625,58.8765,71.1585,45.36437500000001,29.775,17.166000000000004,71.1585
339,2014-12-06,108.585,97.7075,92.673,80.51562499999999,45.1125,9.84925,109.36652884615384
340,2014-12-07,42.44446428571428,62.19050000000001,44.80225,33.321875,23.65,17.655750000000005,62.19050000000001
341,2014-12-08,85.27000000000001,90.322,79.02082692307692,68.563125,42.5125,10.547250000000002,90.79961538461538
342,2014-12-09,177.90367857142854,140.12900000000002,101.51165384615383,99.324,66.75,7.220500000000001,177.90367857142854
343,2014-12-10,59.59125000000002,86.80475,34.56925,21.898125,27.0625,19.52775,86.80475
344,2014-12-11,36.87357142857143,54.84699999999998,44.03049999999999,26.954375,24.175,17.561749999999996,54.84699999999998
345,2014-12-12,19.17,38.61424999999999,24.5975,15.431875000000002,18.3375,21.31925,38.61424999999999
346,2014-12-13,58.31241071428572,62.53599999999999,72.14776923076923,44.28124999999999,34.7875,15.165250000000004,72.14776923076923
347,2014-12-14,96.646875,92.0255,93.42563461538464,72.29124999999998,47.2875,10.06025,100.16221153846152
348,2014-12-15,52.63035714285714,74.67375000000001,50.49175,29.418125000000003,29.1625,20.30725,74.67375000000001
349,2014-12-16,18.147142857142857,39.0055,28.133,15.889375,21.2125,20.911999999999995,39.0055
350,2014-12-17,48.05053571428572,58.8305,61.37025000000001,37.4475,32.4125,15.378750000000002,61.448
351,2014-12-18,111.87223214285714,95.137,96.8718076923077,73.036875,56.05,9.2585,114.15703983516484
352,2014-12-19,85.013125,78.38924999999999,70.14494230769232,41.809375,40.2875,18.151000000000003,85.07337500000001
353,2014-12-20,36.20714285714287,48.6255,54.36375,33.508125,25.85,15.9405,54.36375
354,2014-12-21,24.93,41.65225,40.70049999999999,23.27125,22.65,18.8945,42.865749999999984
355,2014-12-22,58.53303571428573,62.99250000000002,72.13250000000002,47.634375000000006,37.0375,14.521999999999997,72.13250000000002
356,2014-12-23,113.30687500000002,98.198,99.2739230769231,68.725625,57.0625,10.96825,113.30687500000002
357,2014-12-24,77.40249999999999,74.62525000000001,76.19148076923078,60.63125000000001,40.5875,14.398500000000002,79.55410576923076
358,2014-12-25,68.09999999999998,73.6055,71.00475,59.21875,42.025,13.75425,74.903875
359,2014-12-26,136.47705357142857,117.1675,96.8973653846154,83.43437500000002,62.0875,7.52075,136.96480357142858
360,2014-12-27,193.1127321428572,141.73524999999998,106.09532692307693,80.711875,83.80499999999999,10.466,193.1127321428572
361,2014-12-28,70.43500000000002,75.35475,63.70575,42.98374999999999,44.4875,16.721249999999998,75.35475
362,2014-12-29,65.70375000000003,75.54475,77.21794230769231,45.66375000000001,38.5875,14.40825,78.3579423076923
363,2014-12-30,58.72955357142858,70.43949999999998,63.97874999999999,39.36875,31.525,15.172250000000002,71.35825
364,2014-12-31,17.311428571428568,43.97724999999999,29.4005,15.007500000000002,14.025,22.2765,43.97724999999999
