,Date,PM25,PM10,SO2,NO2,CO
289,2014-10-17,74.45500000000001,61.38909090909092,14.060727272727272,17.32227272727273,13.181818181818182
290,2014-10-18,39.56051948051948,38.85190909090908,5.443636363636365,11.976590909090909,9.090909090909092
291,2014-10-19,19.921298701298703,21.019818181818184,3.7621818181818183,8.968636363636364,6.9818181818181815
292,2014-10-20,24.38337662337662,24.684545454545457,3.245090909090909,8.74340909090909,7.090909090909091
293,2014-10-21,37.838181818181816,40.82381818181818,6.994727272727271,10.498181818181818,9.031818181818181
294,2014-10-22,46.78616883116882,39.49918181818182,12.454727272727274,13.607500000000002,12.295454545454545
295,2014-10-23,27.194545454545455,25.599454545454545,7.123636363636364,11.789545454545454,8.168181818181818
296,2014-10-24,21.461298701298702,22.170363636363636,4.76090909090909,11.873863636363636,7.609090909090909
297,2014-10-25,22.347792207792207,22.085090909090905,4.025272727272728,9.177499999999998,7.236363636363636
298,2014-10-26,37.91714285714286,37.04527272727273,6.344545454545456,10.771590909090909,8.795454545454545
299,2014-10-27,65.1411038961039,56.66381818181818,14.043090909090909,17.8275,14.50909090909091
300,2014-10-28,35.681558441558444,32.502545454545455,7.241636363636364,8.746363636363638,9.340909090909092
301,2014-10-29,22.756103896103898,23.67418181818181,4.779636363636363,11.080681818181818,8.418181818181818
302,2014-10-30,25.678181818181823,26.750727272727275,3.628363636363637,8.477045454545454,16.513636363636362
303,2014-10-31,26.02441558441559,25.48618181818182,3.7500000000000004,8.719772727272728,16.563636363636363
304,2014-11-01,41.854448051948054,41.31936363636364,8.882,14.179090909090911,23.663636363636364
305,2014-11-02,36.154155844155845,33.97209090909091,14.080363636363636,16.05363636363636,32.31363636363636
306,2014-11-03,48.84412337662338,48.43763636363636,15.706727272727273,18.29818181818182,25.486363636363638
307,2014-11-04,35.42077922077922,38.09690909090909,11.536363636363639,19.60772727272727,20.94090909090909
308,2014-11-05,31.28961038961039,30.182181818181817,6.947818181818182,13.434545454545454,17.84090909090909
309,2014-11-06,55.656038961038966,51.068999999999996,11.427636363636362,19.53568181818182,23.568181818181817
310,2014-11-07,73.86113636363638,59.53463636363635,15.091090909090909,26.679318181818186,29.786363636363635
311,2014-11-08,34.13376623376623,27.989818181818183,7.680363636363635,21.029545454545456,22.40909090909091
312,2014-11-09,25.045714285714286,24.788181818181815,10.104545454545457,20.690000000000005,22.331818181818182
313,2014-11-10,34.30493506493506,33.392545454545456,11.111636363636363,18.264772727272728,21.7
314,2014-11-11,60.53003246753246,55.54909090909091,13.878,25.770227272727276,26.39090909090909
315,2014-11-12,48.968311688311694,44.29472727272728,14.587636363636365,19.443636363636365,29.404545454545456
316,2014-11-13,77.67659090909092,61.672272727272734,16.62981818181818,26.137045454545447,31.48181818181818
317,2014-11-14,56.72698051948053,51.84600000000001,15.91618181818182,25.26068181818182,28.277272727272727
318,2014-11-15,31.940259740259737,32.54490909090909,8.594000000000001,22.522045454545452,24.009090909090908
319,2014-11-16,35.82779220779221,33.97236363636364,8.584181818181818,19.573636363636368,24.686363636363637
320,2014-11-17,55.70655844155846,51.38081818181818,14.71090909090909,25.73227272727273,27.51818181818182
321,2014-11-18,63.43954545454546,55.76754545454545,16.53381818181818,23.258409090909094,27.645454545454545
322,2014-11-19,38.52675324675325,36.667818181818184,7.864727272727273,16.771136363636366,25.868181818181817
323,2014-11-20,34.937402597402595,34.71981818181818,7.268181818181817,18.481136363636367,22.972727272727273
324,2014-11-21,33.6238961038961,34.76727272727272,6.971090909090909,23.91227272727273,27.631818181818183
325,2014-11-22,31.45688311688312,30.333272727272732,6.400181818181818,17.733863636363637,24.87272727272727
326,2014-11-23,29.0187012987013,28.78509090909091,5.928181818181819,16.15659090909091,23.195454545454545
327,2014-11-24,26.947272727272733,27.843272727272726,5.097818181818182,10.491818181818184,18.65909090909091
328,2014-11-25,50.546818181818196,49.31972727272727,14.109272727272725,21.10636363636364,27.53181818181818
329,2014-11-26,40.501298701298694,39.98272727272727,13.378000000000002,24.709318181818183,30.563636363636363
330,2014-11-27,36.60987012987013,38.81727272727272,10.348545454545459,16.482954545454543,29.71818181818182
331,2014-11-28,38.24155844155844,40.2150909090909,6.833272727272728,16.164545454545454,25.818181818181817
332,2014-11-29,55.37775974025974,49.53545454545455,13.445454545454545,34.911363636363646,39.777272727272724
333,2014-11-30,44.68724025974026,39.5589090909091,10.231090909090907,18.779090909090908,37.30909090909091
334,2014-12-01,27.022597402597395,25.344,10.772909090909089,15.855000000000002,26.963636363636365
335,2014-12-02,57.85912337662337,59.24309090909092,12.674000000000001,15.305000000000001,15.340909090909092
336,2014-12-03,59.96590909090908,61.07772727272727,13.806363636363635,27.369545454545456,18.331818181818182
337,2014-12-04,30.449707792207796,29.069636363636366,13.891636363636366,15.849090909090911,14.95
338,2014-12-05,32.339220779220774,32.99090909090909,11.45272727272727,16.15909090909091,10.977272727272727
339,2014-12-06,42.04220779220779,42.97490909090908,13.798181818181817,24.81363636363636,12.15
340,2014-12-07,44.00853896103897,48.946727272727266,13.748727272727276,31.637272727272727,16.145454545454545
341,2014-12-08,60.559610389610384,59.522909090909096,21.541636363636364,33.96454545454545,18.45
342,2014-12-09,55.06737012987013,49.327727272727266,13.317818181818183,22.907499999999995,14.563636363636364
343,2014-12-10,34.01064935064936,30.858181818181812,6.204545454545457,15.010227272727274,14.404545454545454
344,2014-12-11,56.00084415584415,46.55772727272727,13.934,28.06431818181818,20.936363636363637
345,2014-12-12,49.83613636363638,46.78927272727273,13.168909090909088,22.834545454545456,20.895454545454545
346,2014-12-13,57.77301948051947,57.58472727272728,14.320363636363638,21.225227272727277,16.277272727272727
347,2014-12-14,54.708344155844145,54.542363636363625,16.157272727272726,27.530909090909088,15.686363636363636
348,2014-12-15,51.659220779220774,50.473181818181814,11.697272727272727,23.149545454545454,20.495454545454546
349,2014-12-16,43.67064935064935,49.74154545454545,14.86109090909091,14.356136363636363,13.254545454545454
350,2014-12-17,29.59454545454546,36.38663636363636,10.26890909090909,12.255227272727273,9.263636363636364
351,2014-12-18,37.77597402597403,43.66654545454544,15.100909090909095,28.122272727272723,14.3
352,2014-12-19,42.81048701298701,43.362545454545455,9.693999999999999,23.16181818181818,18.69090909090909
353,2014-12-20,46.239675324675325,48.11390909090909,16.020909090909093,22.296818181818182,15.940909090909091
354,2014-12-21,79.75818181818181,65.78027272727273,21.016000000000005,35.54431818181818,23.12727272727273
355,2014-12-22,61.79636363636363,54.13445454545454,16.95727272727273,27.000000000000004,17.636363636363637
356,2014-12-23,56.31672077922078,55.72327272727273,14.23690909090909,30.383181818181818,20.55909090909091
357,2014-12-24,55.6059090909091,53.71845454545455,13.663454545454547,21.463863636363637,18.6
358,2014-12-25,81.63227272727272,66.73572727272726,23.094,38.0375,22.568181818181817
359,2014-12-26,55.14347402597402,49.528,11.958181818181817,23.13454545454546,18.45909090909091
360,2014-12-27,45.60574675324674,40.79845454545455,9.65690909090909,24.445909090909094,14.709090909090909
361,2014-12-28,47.3893831168831,42.018727272727276,10.809272727272727,20.053181818181816,20.095454545454544
362,2014-12-29,43.27061688311687,41.61018181818181,13.931818181818183,15.630227272727272,18.072727272727274
363,2014-12-30,45.06379870129871,46.7219090909091,12.76581818181818,20.76681818181818,17.477272727272727
364,2014-12-31,51.429415584415594,54.69190909090911,17.135272727272728,26.502045454545453,21.613636363636363
