,Date,PM25,PM10,SO2,NO2,CO
286,2014-10-14,74.72591463414633,65.77000000000001,19.26829268292683,43.03384146341463,29.353658536585368
287,2014-10-15,63.41036585365854,66.08865853658537,25.51219512195122,34.455182926829266,34.73170731707317
288,2014-10-16,23.49581881533101,35.01085365853659,13.08,22.190853658536586,21.902439024390244
289,2014-10-17,61.23353658536585,66.78548780487804,25.922439024390243,39.231097560975606,29.317073170731707
290,2014-10-18,110.19085365853658,89.18865853658538,24.736585365853657,36.485670731707316,34.048780487804876
291,2014-10-19,66.88628048780487,62.23975609756097,17.044390243902438,20.592378048780485,28.615853658536587
292,2014-10-20,43.64155052264809,47.120365853658534,14.126829268292681,25.389329268292684,24.402439024390244
293,2014-10-21,105.77550522648083,72.43219512195121,20.733048780487803,35.90182926829268,26.798780487804876
294,2014-10-22,121.20641986062716,86.03109756097561,28.236463414634144,58.20469512195122,36.97560975609756
295,2014-10-23,104.86768292682929,79.6519512195122,25.885365853658534,33.85762195121951,43.292682926829265
296,2014-10-24,113.8137195121951,84.45317073170732,24.715365853658536,29.190853658536593,40.06707317073171
297,2014-10-25,81.20701219512196,69.95170731707317,27.84,29.918292682926825,35.52439024390244
298,2014-10-26,33.850827526132406,59.238292682926826,12.984146341463415,16.0015243902439,22.50609756097561
299,2014-10-27,45.28771777003484,56.7889024390244,20.973170731707317,32.605487804878045,24.170731707317074
300,2014-10-28,114.11754355400697,87.05317073170731,32.2209756097561,74.72835365853659,43.69512195121951
301,2014-10-29,83.75365853658536,73.78682926829269,28.301585365853654,55.69756097560977,44.09756097560975
302,2014-10-30,79.98771777003485,66.85890243902439,19.13951219512195,39.578658536585365,31.829268292682926
303,2014-10-31,237.72810975609752,191.02188153310104,28.42560975609757,69.33073170731707,44.50609756097561
304,2014-11-01,250.84247386759583,147.24780487804878,35.47560975609756,82.62548780487805,47.75
305,2014-11-02,31.841114982578397,39.46817073170732,24.67439024390244,26.38719512195122,24.01219512195122
306,2014-11-03,36.837630662020906,47.54024390243902,38.98646341463415,38.37103658536586,29.975609756097562
307,2014-11-04,64.24481707317074,67.97670731707318,38.62719512195121,43.568292682926824,36.75
308,2014-11-05,84.03780487804879,76.06134146341464,40.628780487804875,42.15335365853659,36.201219512195124
309,2014-11-06,35.67177700348432,43.60463414634146,25.94109756097561,23.0890243902439,21.75
310,2014-11-07,73.40753484320557,60.654634146341465,33.0740243902439,45.8515243902439,24.378048780487806
311,2014-11-08,79.43140243902438,69.49256097560976,36.7230487804878,59.978963414634144,35.359756097560975
312,2014-11-09,76.87378048780488,69.68378048780488,34.54219512195122,55.84024390243902,42.22560975609756
313,2014-11-10,91.7125,78.23487804878049,34.06743902439025,53.95030487804877,44.6219512195122
314,2014-11-11,115.47852787456448,85.97426829268294,33.71585365853659,42.023170731707324,37.51829268292683
315,2014-11-12,21.42020905923345,67.1989024390244,17.757317073170732,16.31859756097561,22.29268292682927
316,2014-11-13,37.95871080139373,56.180121951219505,29.247317073170734,36.17987804878049,27.359756097560975
317,2014-11-14,49.81768292682927,53.5809756097561,36.13573170731707,43.09329268292683,31.426829268292682
318,2014-11-15,57.01807491289199,57.30378048780488,30.732073170731706,55.07408536585365,34.63414634146341
319,2014-11-16,73.57652439024389,59.79,27.444634146341457,44.59786585365854,40.542682926829265
320,2014-11-17,125.37116724738675,85.6390243902439,37.070853658536585,57.09329268292684,44.829268292682926
321,2014-11-18,86.03414634146341,73.24426829268293,34.04463414634146,61.417987804878045,40.90243902439025
322,2014-11-19,88.79603658536585,75.24146341463414,46.04914634146341,50.35762195121952,47.1219512195122
323,2014-11-20,84.5560975609756,69.83768292682927,41.449512195121955,37.23871951219512,46.23170731707317
324,2014-11-21,162.30816202090594,121.12439024390243,38.38536585365853,67.20457317073172,63.3719512195122
325,2014-11-22,90.68841463414634,79.67963414634147,41.99536585365854,60.39756097560977,51.51829268292683
326,2014-11-23,75.14451219512193,70.60158536585367,42.4880487804878,55.135670731707314,51.65853658536585
327,2014-11-24,67.56920731707316,60.40097560975609,36.71012195121951,44.76951219512195,38.323170731707314
328,2014-11-25,134.41282229965157,96.09439024390244,48.814108818011256,65.43810975609756,57.329268292682926
329,2014-11-26,56.13314459930314,58.647926829268286,37.89841463414634,30.708231707317076,42.25609756097561
330,2014-11-27,57.781228222996525,60.24951219512194,46.706097560975614,41.267073170731706,36.40853658536585
331,2014-11-28,121.00248257839722,88.30182926829268,52.92028142589118,63.049390243902444,44.23780487804878
332,2014-11-29,107.08723867595819,93.6930487804878,46.41963414634146,66.46067073170732,57.84756097560975
333,2014-11-30,72.51280487804878,67.55439024390245,33.34341463414634,40.646646341463416,46.84756097560975
334,2014-12-01,21.802439024390246,71.38451219512194,15.271219512195124,10.005182926829269,28.45731707317073
335,2014-12-02,31.474303135888498,48.760609756097566,31.789390243902435,21.43079268292683,31.53048780487805
336,2014-12-03,28.38118466898955,47.12256097560975,29.058292682926833,19.109451219512195,26.676829268292682
337,2014-12-04,31.26768292682927,45.39121951219512,26.267804878048782,20.991463414634147,28.140243902439025
338,2014-12-05,29.11358885017422,39.49231707317073,25.870731707317074,27.96524390243902,28.182926829268293
339,2014-12-06,36.45113240418119,43.96756097560976,27.77682926829268,26.20731707317074,27.847560975609756
340,2014-12-07,70.26816202090593,65.84207317073171,45.38243902439024,56.34878048780488,40.71951219512195
341,2014-12-08,82.95701219512196,71.38329268292684,42.01512195121951,55.03628048780487,49.36585365853659
342,2014-12-09,60.111106271777004,62.994878048780485,42.413658536585366,42.726219512195115,45.50609756097561
343,2014-12-10,83.0265243902439,72.71975609756097,40.52475609756098,46.65701219512195,52.97560975609756
344,2014-12-11,60.79155052264808,54.371707317073174,39.19426829268293,36.604573170731705,32.98780487804878
345,2014-12-12,60.278702090592326,57.60158536585366,45.87439024390244,46.77774390243903,44.170731707317074
346,2014-12-13,47.25518292682927,48.735365853658536,40.044512195121946,37.50548780487805,34.90853658536585
347,2014-12-14,60.35466027874563,55.47402439024389,45.78207317073171,52.79115853658536,43.3780487804878
348,2014-12-15,90.29081010452963,72.78036585365855,60.04317073170731,55.52896341463415,54.19512195121951
349,2014-12-16,36.518118466898954,36.53890243902438,31.882317073170732,25.95884146341464,31.445121951219512
350,2014-12-17,37.24433797909408,39.277073170731704,36.89329268292683,30.26067073170732,31.036585365853657
351,2014-12-18,63.57417247386759,61.32536585365854,55.04841463414635,45.02713414634147,53.359756097560975
352,2014-12-19,57.72007839721256,57.28414634146342,42.44939024390244,39.69268292682927,37.21341463414634
353,2014-12-20,34.82469512195122,34.934634146341466,28.411585365853657,29.93841463414634,23.823170731707318
354,2014-12-21,46.27229965156794,48.09158536585366,42.30682926829269,35.6405487804878,33.390243902439025
355,2014-12-22,43.98253484320557,47.548292682926835,44.55719512195122,44.77286585365854,33.457317073170735
356,2014-12-23,96.10396341463414,75.95707317073172,54.37841463414635,66.71554878048781,53.3780487804878
357,2014-12-24,49.76698606271777,46.802195121951215,34.509756097560974,41.842378048780496,25.951219512195124
358,2014-12-25,57.835888501742154,55.331951219512185,44.03926829268293,54.01493902439024,32.3719512195122
359,2014-12-26,71.97547909407666,64.48951219512196,48.253170731707314,61.52896341463415,47.55487804878049
360,2014-12-27,94.38323170731708,74.15609756097561,50.803658536585374,55.02682926829268,53.96951219512195
361,2014-12-28,211.02011324041808,125.22317073170731,51.05792682926828,95.75500000000001,82.10243902439024
362,2014-12-29,171.7461759581882,111.38926829268293,53.5980487804878,89.08621951219513,75.65609756097561
363,2014-12-30,50.69590592334496,49.128780487804875,32.8490243902439,43.61798780487805,28.725609756097562
364,2014-12-31,22.159930313588852,47.08914634146341,25.198536585365858,17.70670731707317,20.78048780487805
