,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2014-08-05,76.21391304347821,60.04495652173913,25.628000000000004,21.932608695652178,14.076086956521738,36.25233333333333,76.23645652173909
217,2014-08-06,71.18108695652175,61.160086956521766,28.04686956521739,22.619347826086955,16.15,36.40739130434784,71.21982608695654
218,2014-08-07,56.68155279503105,49.46478260869564,23.26713043478261,22.71891304347827,14.27608695652174,30.513869565217387,56.68155279503105
219,2014-08-08,71.21973602484469,52.59191304347826,23.29921739130433,25.65543478260869,14.44782608695652,38.00139130434782,71.21973602484469
220,2014-08-09,76.57391304347823,57.42952173913043,23.98539130434783,27.0686956521739,15.404347826086957,32.24213043478262,76.57391304347823
221,2014-08-10,90.16576086956525,55.59491304347824,23.88939130434782,19.353695652173908,16.19782608695652,37.58917391304349,90.16576086956525
222,2014-08-11,89.20173913043475,52.67656521739131,23.22904347826085,20.016521739130425,16.795652173913044,34.99426086956522,89.20173913043475
223,2014-08-12,75.8154347826087,46.65539130434782,28.771739130434792,24.53489130434782,15.158695652173911,28.492391304347823,75.8154347826087
224,2014-08-13,71.15445652173914,56.28713043478261,24.354695652173927,17.914673913043487,13.571739130434782,41.265275362318846,71.15445652173914
225,2014-08-14,79.13184782608695,63.55534782608697,25.189695652173903,19.52076086956522,14.247826086956522,46.83571014492753,79.13184782608695
226,2014-08-15,80.91934782608695,66.20865217391305,28.628478260869564,21.6486956521739,15.967391304347826,46.15830434782611,80.91934782608695
227,2014-08-16,79.4371739130435,68.68160869565219,31.806913043478275,22.46228260869565,17.33695652173913,37.98017391304349,79.46513043478261
228,2014-08-17,72.5266304347826,62.90395652173911,32.24956521739129,21.97086956521739,17.121739130434783,41.83021739130435,72.59615217391305
229,2014-08-18,88.3290217391304,71.44317391304348,24.445739130434777,20.633586956521743,18.276086956521738,43.107652173913046,88.3290217391304
230,2014-08-19,92.7763043478261,76.35521739130434,35.831695652173906,24.132717391304343,19.46086956521739,54.69005797101451,92.7763043478261
231,2014-08-20,91.04021739130434,76.47734782608691,32.63217391304348,22.658043478260872,18.417391304347827,61.400797101449285,91.04021739130434
232,2014-08-21,82.8066304347826,71.5590434782609,31.250826086956533,22.76902173913043,17.23695652173913,51.18086956521741,83.67184782608697
233,2014-08-22,87.07978260869561,74.23895652173914,31.123130434782617,19.70065217391304,17.180434782608696,57.52402898550727,87.10986956521737
234,2014-08-23,78.44260869565215,70.44139130434783,28.947739130434776,20.94706521739129,15.297826086956524,37.92173913043479,78.44978260869563
235,2014-08-24,59.25554347826085,57.87378260869566,25.416043478260885,15.797608695652174,12.219565217391304,32.25060869565217,60.55644409937889
236,2014-08-25,40.62616459627331,47.40039130434783,23.873304347826096,21.173695652173905,10.07391304347826,29.261478260869566,48.425639751552815
237,2014-08-26,85.95369565217388,72.71226086956523,29.20082608695653,20.03282608695652,16.891304347826086,27.874608695652185,85.95369565217388
238,2014-08-27,87.13913043478266,60.7681739130435,32.00534782608697,22.673478260869555,17.82608695652174,26.989,87.13913043478266
239,2014-08-28,84.89956521739134,66.59452173913043,26.355478260869567,20.311739130434784,16.721739130434784,24.724217391304343,85.02308695652178
240,2014-08-29,94.84576086956524,72.10652173913041,29.68882608695653,20.12760869565217,16.97826086956522,26.02082608695653,94.84576086956524
241,2014-08-30,86.76478260869567,62.89530434782607,24.143652173913043,23.093913043478263,17.402173913043477,19.56121739130435,86.76478260869567
242,2014-08-31,45.13357142857144,42.76760869565216,17.409739130434783,16.765652173913043,12.513043478260869,32.87682608695652,45.48660248447205
243,2014-09-01,63.83262422360247,58.20082608695655,17.241826086956518,19.505217391304345,22.65217391304348,27.622434782608693,63.8370807453416
244,2014-09-02,42.05933229813664,42.268130434782606,18.78947826086956,12.771521739130431,27.171739130434784,33.94608695652173,44.40880124223602
245,2014-09-03,45.17647515527954,51.07773913043479,25.11339130434781,18.36467391304348,29.20434782608696,35.86791304347825,51.374204968944106
246,2014-09-04,56.66097826086956,65.28299999999999,29.35095652173912,18.16304347826087,35.995652173913044,33.43465217391303,65.30223913043478
247,2014-09-05,59.43018633540373,64.80747826086959,34.991565217391305,16.929673913043473,41.82391304347826,39.006565217391305,65.64928260869567
248,2014-09-06,70.41641304347823,66.11173913043477,41.09852173913044,15.226956521739124,47.21739130434783,35.69156521739131,71.3058260869565
249,2014-09-07,87.71260869565216,74.1796086956522,36.06269565217392,16.01695652173913,43.11086956521739,34.47634782608696,87.71260869565216
250,2014-09-08,75.78532608695656,60.42495652173914,32.21095652173913,13.48467391304348,41.4195652173913,35.682739130434776,76.1121739130435
251,2014-09-09,92.74141304347826,67.8730434782609,29.991913043478256,13.230869565217397,46.80869565217391,32.26769565217392,92.74141304347826
252,2014-09-10,85.85749999999994,65.88265217391303,28.22947826086957,13.230652173913043,35.30652173913043,37.76278260869565,85.85749999999994
253,2014-09-11,60.1372049689441,56.213260869565225,25.23834782608696,17.359456521739126,28.839130434782607,25.81569565217392,61.02367391304349
254,2014-09-12,31.039642857142844,34.45682608695652,13.833304347826086,16.8104347826087,19.51304347826087,25.182913043478266,34.58527639751552
255,2014-09-13,54.40217391304349,50.582130434782606,18.317739130434777,22.168586956521747,23.37608695652174,20.81978260869565,54.40217391304349
256,2014-09-14,47.17099378881988,45.44469565217391,15.14408695652174,21.839565217391307,30.90652173913044,21.98713043478261,48.28033229813664
257,2014-09-15,18.903726708074537,24.546347826086954,10.80295652173913,20.45673913043478,35.7304347826087,18.350652173913044,36.17878881987578
258,2014-09-16,31.67464285714284,38.28017391304346,12.971913043478256,23.585,31.68478260869565,15.852086956521742,41.10731677018632
259,2014-09-17,29.98423913043478,38.0042608695652,14.706695652173911,33.813913043478266,35.35217391304348,8.891739130434782,42.408257763975165
260,2014-09-18,45.963944099378885,45.571521739130425,20.73321739130436,28.268695652173907,27.965217391304343,13.583304347826088,48.091397515527945
261,2014-09-19,57.99215838509317,57.35426086956518,21.545652173913048,18.43249999999999,27.23913043478261,22.93895652173912,61.31428260869564
262,2014-09-20,55.93919254658384,60.05565217391303,18.828260869565216,13.861521739130437,30.25217391304348,29.18065217391305,61.06393478260868
263,2014-09-21,60.98054347826087,63.19769565217392,20.285999999999994,15.426195652173911,28.463043478260868,33.801956521739136,65.15660869565217
264,2014-09-22,60.63388198757765,61.86539130434785,21.02226086956522,16.03413043478261,24.667391304347827,37.29121739130435,63.15900000000003
265,2014-09-23,56.69239130434784,57.85873913043478,24.22982608695652,17.526413043478257,25.6608695652174,33.18560869565217,59.15206521739128
266,2014-09-24,70.26119565217391,67.52560869565215,27.84713043478261,18.916739130434767,30.52391304347826,35.40982608695652,71.1668695652174
267,2014-09-25,107.78402173913038,94.48086956521736,35.15582608695651,26.900652173913063,37.5,33.533260869565225,107.78402173913038
268,2014-09-26,157.3549689440993,115.79769565217391,34.997652173913046,23.769565217391303,46.74130434782609,37.64339130434783,157.3549689440993
269,2014-09-27,117.49010869565218,84.204,35.918478260869584,19.93163043478261,40.05869565217391,32.23060869565217,117.49010869565218
270,2014-09-28,47.795232919254666,38.54156521739131,25.470347826086968,12.784999999999991,39.85,32.75991304347825,49.0936801242236
271,2014-09-29,59.109860248447205,53.043086956521705,29.071130434782603,15.974782608695651,39.04782608695652,32.92091304347826,59.61065217391304
272,2014-09-30,71.75532608695654,70.34917391304349,27.002434782608688,18.035326086956523,42.926086956521736,26.680086956521745,72.53617391304347
273,2014-10-01,55.53430124223605,60.24413043478259,23.060782608695646,15.030326086956528,18.68260869565217,27.42978260869565,60.41877950310558
274,2014-10-02,47.88723602484472,52.13252173913043,19.153565217391293,13.007282608695652,21.33695652173913,25.592391304347835,52.240068322981365
275,2014-10-03,56.34428571428571,71.7310434782609,26.99213043478261,19.28402173913044,25.841304347826085,26.40947826086957,71.7310434782609
276,2014-10-04,57.24298136645962,69.09926086956524,32.137782608695645,24.87641304347826,29.47608695652174,25.04095652173914,69.11586956521742
277,2014-10-05,59.022608695652174,65.65413043478259,30.21595652173912,25.404565217391312,27.12608695652174,28.68352173913044,67.16023913043479
278,2014-10-06,88.89293478260869,82.8826956521739,26.990260869565216,23.08152173913044,26.693478260869565,36.60704347826086,89.50965217391305
279,2014-10-07,74.28043478260871,85.61000000000001,34.88047826086958,25.39358695652174,33.07608695652174,32.0634347826087,85.87097826086958
280,2014-10-08,95.1775,93.22595652173912,31.46069565217392,26.66195652173913,37.55,33.096304347826084,97.42282608695648
281,2014-10-09,123.04043478260871,97.99821739130432,27.628521739130427,23.14521739130436,29.847826086956523,37.69343478260868,123.04043478260871
282,2014-10-10,129.37329192546582,94.9126956521739,25.783565217391303,22.12934782608697,24.68695652173913,37.37439130434782,129.37329192546582
283,2014-10-11,117.43675465838513,86.90560869565213,29.26878260869564,20.128804347826087,23.48260869565217,34.284217391304345,117.43675465838513
284,2014-10-12,65.41779503105592,69.52800000000002,25.9204347826087,21.20663043478261,23.42826086956521,18.99821739130435,69.8327888198758
285,2014-10-13,72.96445652173911,65.57352173913044,29.53721739130436,23.54858695652175,27.378260869565217,15.963695652173913,73.04073913043476
286,2014-10-14,102.82543478260877,82.25026086956522,27.87504347826087,24.5801086956522,32.65217391304348,25.763565217391296,102.82543478260877
287,2014-10-15,94.08922360248444,79.64517391304346,23.816956521739133,28.85141304347825,37.09130434782609,25.223217391304345,94.82750000000006
288,2014-10-16,94.52026397515526,87.89021739130442,34.24130434782607,38.09619565217392,35.25434782608696,18.37882608695652,94.6083695652174
289,2014-10-17,98.540947204969,93.6080434782609,38.42956521739131,37.344673913043486,41.62608695652174,22.86813043478261,99.95040372670812
290,2014-10-18,151.76267080745342,110.10917391304343,28.231739130434782,38.06315217391303,49.45217391304348,28.10734782608697,151.76267080745342
291,2014-10-19,141.43065838509315,88.09713043478261,22.914782608695656,28.653695652173923,46.880434782608695,23.903,141.43065838509315
292,2014-10-20,101.07580745341612,70.86208695652176,21.989826086956526,26.734673913043483,44.99565217391304,17.158956521739135,101.07580745341612
293,2014-10-21,112.66021739130436,81.09313043478257,31.854956521739123,28.423695652173908,47.90434782608696,27.399565217391324,112.66021739130436
294,2014-10-22,98.64641304347828,76.2484782608696,26.637999999999995,32.377391304347825,49.87608695652174,22.21613043478261,98.64641304347828
295,2014-10-23,88.77532608695655,73.34947826086957,22.40991304347828,25.113152173913043,43.87391304347826,30.401956521739123,88.77532608695655
296,2014-10-24,87.10749999999994,74.74621739130436,20.72582608695653,19.229456521739145,38.68260869565217,33.234695652173905,87.10749999999994
297,2014-10-25,81.87891304347822,71.0624347826087,21.94173913043478,20.42804347826089,39.178260869565214,32.30526086956522,81.9980869565217
298,2014-10-26,102.07065217391305,89.3506956521739,27.95295652173913,29.3366304347826,48.03260869565217,32.28604347826088,102.08195652173912
299,2014-10-27,71.26065217391302,79.06013043478261,32.725130434782606,25.922608695652173,39.65434782608696,18.59500000000001,79.26258695652174
300,2014-10-28,66.98934782608694,65.8201304347826,25.0968695652174,25.450978260869583,37.02173913043478,17.48730434782608,67.8455434782609
301,2014-10-29,72.19152173913045,62.999913043478266,22.47600000000001,23.734565217391303,38.64565217391304,18.66182608695652,72.19152173913045
302,2014-10-30,96.93815217391304,79.09917391304346,30.037217391304363,31.56217391304348,36.81521739130435,14.00373913043478,96.93815217391304
303,2014-10-31,137.46647515527945,98.5221304347826,41.74604347826087,28.292934782608704,27.66521739130435,19.9458695652174,137.46647515527945
304,2014-11-01,84.65916149068322,69.51795652173912,23.946956521739136,26.24706521739132,22.128260869565217,16.74408695652174,84.68321118012422
305,2014-11-02,30.6055900621118,44.84426086956522,17.43973913043478,17.326521739130424,13.928260869565218,23.333391304347835,44.84426086956522
306,2014-11-03,38.60496894409938,58.36326086956522,23.09982608695652,25.496521739130444,20.64565217391304,19.004217391304344,58.36326086956522
307,2014-11-04,56.29066770186336,78.60656521739129,25.846260869565217,35.13836956521739,26.617391304347827,19.28665217391304,78.60656521739129
308,2014-11-05,63.785527950310566,66.96343478260872,22.579217391304343,29.17130434782609,23.47608695652174,20.898782608695644,67.26982608695656
309,2014-11-06,78.326847826087,66.71069565217391,26.191478260869577,32.538478260869574,27.68695652173913,19.01595652173913,78.34652173913047
310,2014-11-07,111.9627173913044,89.42073913043477,32.87721739130434,32.628260869565224,28.528260869565216,15.966913043478268,111.9627173913044
311,2014-11-08,88.40043478260874,77.41978260869568,22.201391304347823,28.50804347826086,24.465217391304343,22.614043478260875,88.40043478260874
312,2014-11-09,78.56467391304345,71.59486956521738,17.363565217391297,22.73228260869565,22.74347826086957,26.11765217391305,78.59221739130432
313,2014-11-10,90.61945652173912,80.17095652173916,20.670260869565222,24.02163043478261,26.75869565217392,22.535173913043483,90.68999999999998
314,2014-11-11,84.64271739130433,79.99247826086956,25.94156521739129,27.21076086956522,33.45434782608696,20.131391304347822,85.45682608695651
315,2014-11-12,39.51245341614908,52.460347826087,24.61856521739131,23.663586956521744,25.33043478260869,19.32939130434782,52.460347826087
316,2014-11-13,51.57288819875775,64.13265217391302,27.416695652173907,28.13195652173914,28.784782608695654,17.361434782608693,64.13265217391302
317,2014-11-14,77.53445652173916,85.48239130434784,42.28917391304347,35.10695652173913,34.07608695652174,20.97582608695652,85.61389130434786
318,2014-11-15,132.4620807453416,92.61404347826088,35.40652173913044,32.91032608695652,31.680434782608696,17.801304347826086,132.4620807453416
319,2014-11-16,131.63881366459623,88.78995652173913,32.03000000000001,33.21869565217391,47.03260869565217,16.60365217391304,131.63881366459623
320,2014-11-17,108.42017080745345,81.85195652173914,38.2386956521739,35.73880434782609,37.415217391304346,18.87469565217392,108.42017080745345
321,2014-11-18,106.64467391304352,93.63965217391303,36.41669565217389,38.107065217391295,36.56956521739131,19.4558695652174,106.64467391304352
322,2014-11-19,118.81673913043478,98.6831739130435,36.93891304347825,38.26739130434782,38.82608695652174,26.12356521739131,118.81673913043478
323,2014-11-20,122.95532608695648,110.0200434782608,35.10365217391304,41.6767391304348,44.58913043478261,24.185565217391307,123.07980434782606
324,2014-11-21,152.93516459627327,121.12652173913044,44.14969565217391,44.85858695652172,44.80217391304348,20.467913043478266,152.93516459627327
325,2014-11-22,282.95840993788823,203.48041304347825,56.83469565217392,59.43782608695653,65.49782608695652,13.22004347826087,282.95840993788823
326,2014-11-23,147.25924534161487,95.59356521739129,31.142521739130444,47.833586956521735,52.40652173913043,15.51831884057971,147.25924534161487
327,2014-11-24,121.49642857142854,85.79108695652178,40.868043478260894,39.921304347826094,38.35,16.757130434782596,121.49642857142854
328,2014-11-25,116.8002049689441,83.52743478260865,33.095739130434794,31.43771739130435,28.60869565217392,20.261304347826098,116.8002049689441
329,2014-11-26,121.1357608695652,91.76230434782607,22.692695652173924,28.27880434782608,35.03478260869565,12.625043478260864,121.1357608695652
330,2014-11-27,90.10184782608692,75.20404347826089,23.273043478260867,35.454239130434786,39.07391304347826,6.279565217391304,90.11056521739128
331,2014-11-28,135.74380434782614,95.35952173913049,33.93004347826087,45.61793478260869,52.84782608695652,6.345478260869565,135.74380434782614
332,2014-11-29,110.00521739130436,81.01834782608698,22.370956521739146,36.39543478260869,40.69347826086957,7.69026086956522,110.00521739130436
333,2014-11-30,63.2533695652174,60.65582608695648,19.24217391304347,25.37467391304348,31.73260869565217,18.455130434782607,63.33779813664596
334,2014-12-01,40.49357142857144,63.26382608695654,22.049565217391308,20.69652173913043,20.0,22.0434347826087,63.26382608695654
335,2014-12-02,59.7388043478261,79.00378260869563,22.956695652173924,23.230108695652177,23.458695652173912,16.87295652173913,79.00378260869563
336,2014-12-03,66.35815217391303,73.22973913043475,24.48869565217392,26.74739130434784,23.904347826086955,15.914130434782606,73.22973913043475
337,2014-12-04,59.889270186335374,68.04773913043473,22.015913043478264,27.65717391304348,25.845652173913045,19.62839130434783,68.42228260869561
338,2014-12-05,82.77104037267077,83.20126086956522,25.266782608695653,36.30206521739131,31.75217391304348,15.65200000000001,84.46321739130434
339,2014-12-06,132.46762422360246,104.87891304347828,31.287956521739137,46.360000000000014,39.83695652173913,11.565739130434784,132.46762422360246
340,2014-12-07,84.163198757764,78.02734782608698,23.508782608695647,33.9575,32.74130434782609,17.33369565217392,85.1940434782609
341,2014-12-08,89.89967391304349,92.49113043478256,33.71047826086957,41.7330434782609,35.20434782608696,15.302130434782612,93.21286956521736
342,2014-12-09,91.68043478260871,77.25152173913044,24.888782608695667,29.79163043478261,32.13695652173913,16.687608695652173,91.68043478260871
343,2014-12-10,56.913555900621134,57.503695652173896,19.54869565217391,21.93619565217391,27.071739130434786,18.15052173913044,59.03632608695652
344,2014-12-11,43.92927018633542,60.60647826086959,28.370304347826075,30.8608695652174,27.143478260869564,16.56239130434783,60.60647826086959
345,2014-12-12,56.908819875776416,66.55695652173911,24.578260869565216,27.238586956521747,31.545652173913044,18.323043478260868,66.58621739130434
346,2014-12-13,72.71586956521742,77.95273913043476,22.8657391304348,34.08021739130435,33.34130434782609,16.087478260869563,78.0898913043478
347,2014-12-14,102.90704968944102,93.68373913043484,24.749391304347824,45.09576086956521,40.11304347826087,14.323608695652172,103.54188198757764
348,2014-12-15,75.53223602484474,77.42513043478259,25.86773913043478,30.79717391304348,31.193478260869565,19.043913043478263,79.59267391304346
349,2014-12-16,22.738509316770187,43.7885652173913,15.056347826086954,17.029456521739128,28.90652173913044,24.51873913043478,45.27926086956519
350,2014-12-17,49.37003105590061,59.20373913043477,22.1108695652174,33.22543478260869,31.43695652173913,17.944739130434776,59.235999999999976
351,2014-12-18,82.40496894409935,80.21982608695656,29.201391304347823,42.05456521739131,27.85652173913044,16.737782608695653,83.72528260869565
352,2014-12-19,91.22869565217393,76.88804347826084,32.02173913043478,39.079347826086966,27.28695652173913,16.846869565217382,91.26736956521742
353,2014-12-20,94.88709627329187,82.88130434782609,36.13047826086956,44.33999999999999,31.75869565217392,13.382043478260869,94.92527018633535
354,2014-12-21,50.14681677018634,57.080478260869576,24.911565217391303,24.448043478260868,26.15,18.93447826086957,57.083782608695664
355,2014-12-22,68.47572981366461,70.52199999999999,24.29069565217392,31.34967391304348,32.96521739130435,20.25317391304348,72.19141304347826
356,2014-12-23,131.00855590062108,102.5217826086957,34.40365217391304,55.17804347826085,42.29782608695652,16.755217391304353,131.00855590062108
357,2014-12-24,138.1643757763975,102.63291304347824,45.604434782608685,61.127065217391305,42.26739130434783,13.128913043478262,138.1643757763975
358,2014-12-25,133.9075465838509,97.29947826086952,47.07439130434781,60.21108695652171,39.81304347826087,11.202739130434775,133.9075465838509
359,2014-12-26,122.12785714285712,90.84234782608696,30.219347826086963,47.048804347826106,34.62608695652174,13.306173913043482,122.12785714285712
360,2014-12-27,140.67346273291926,99.64321739130436,33.93299999999999,52.76597826086958,44.778260869565216,14.664695652173917,140.67346273291926
361,2014-12-28,108.62037267080748,85.65965217391303,25.8148695652174,39.43043478260871,45.20217391304348,19.94365217391305,108.69629813664598
362,2014-12-29,92.4976397515528,75.20447826086952,21.825304347826098,39.48793478260868,36.92173913043478,18.115652173913045,92.70128260869564
363,2014-12-30,119.6780683229814,91.34108695652176,26.09069565217392,50.11086956521738,44.471739130434784,17.08708695652174,119.74105900621124
364,2014-12-31,56.87951863354032,72.76600000000002,19.700434782608685,25.13576086956521,26.98695652173913,21.37569565217392,72.8903043478261
