,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2014-08-03,75.68638211382111,59.19621951219514,15.27373983739837,8.61727642276423,10.863821138211382,30.280447154471545,75.68638211382111
215,2014-08-04,63.81247096399534,53.62353658536586,12.253902439024388,7.597357723577234,10.821138211382111,36.725081300813,63.84335365853657
216,2014-08-05,75.60508130081298,58.9131300813008,11.613902439024386,8.78871951219512,11.296747967479677,31.367601626016253,75.60508130081298
217,2014-08-06,62.59837398373985,53.749186991869934,8.415203252032523,8.553048780487805,10.207317073170731,33.45715447154472,62.59837398373985
218,2014-08-07,46.00027584204416,43.362845528455296,10.534715447154468,8.100203252032518,8.597560975609756,34.42711382113822,46.39367886178863
219,2014-08-08,53.86665214866433,46.60536585365855,13.336991869918698,10.52317073170732,12.817073170731708,29.330284552845534,54.21516550522647
220,2014-08-09,73.8525406504065,58.09227642276424,17.042032520325204,9.264329268292684,14.44308943089431,37.12646341463413,73.8525406504065
221,2014-08-10,62.03774680603952,52.95573170731705,13.886504065040654,9.909349593495934,15.396341463414634,31.423414634146344,62.15756097560978
222,2014-08-11,52.375043554006965,43.15459349593495,13.594878048780483,8.082317073170733,11.684959349593496,29.138699186991868,55.0249912891986
223,2014-08-12,58.69506387921023,48.598008130081325,16.158780487804883,11.792987804878049,16.922764227642276,24.24560975609755,58.69506387921023
224,2014-08-13,39.95344076655053,38.94906504065042,16.034227642276417,11.469512195121949,14.048780487804878,30.2761382113821,40.82286295005809
225,2014-08-14,63.61003193960512,52.33491869918699,16.721219512195123,9.7045731707317,11.197154471544716,39.36008130081301,63.61003193960512
226,2014-08-15,77.61168699186992,59.467886178861775,15.873577235772354,11.528150406504064,12.839430894308943,31.34552845528457,77.61168699186992
227,2014-08-16,62.37891986062721,53.87849593495937,12.180487804878048,8.428150406504066,11.894308943089433,31.4579268292683,62.62146341463418
228,2014-08-17,43.98702090592334,43.282073170731714,8.999186991869914,8.173577235772358,10.16869918699187,24.924390243902444,45.08977351916375
229,2014-08-18,43.7552700348432,39.572195121951225,9.141544715447155,10.616768292682933,9.178861788617889,24.94735772357723,44.49355691056911
230,2014-08-19,36.83237514518001,33.90939024390244,12.691869918699185,12.980792682926824,11.567073170731708,26.69987804878048,37.23106562137048
231,2014-08-20,67.80914634146338,54.59869918699185,15.953089430894307,8.592682926829271,9.664634146341465,40.10987804878049,67.80914634146338
232,2014-08-21,73.77886178861795,58.64341463414634,16.20349593495934,8.818394308943091,12.317073170731708,32.30617886178863,73.77886178861795
233,2014-08-22,51.96469221835075,47.2198780487805,11.045040650406508,7.435772357723578,11.910569105691057,34.526869918699205,52.71927990708478
234,2014-08-23,42.78754355400699,42.98447154471545,9.9560162601626,9.074390243902435,10.947154471544716,28.09491869918699,44.44570267131243
235,2014-08-24,36.23022648083626,36.6219918699187,7.524227642276426,8.98272357723577,8.689024390243903,24.429512195121937,37.58328687572592
236,2014-08-25,57.72481126596981,48.80178861788617,12.708780487804876,11.641056910569104,12.945121951219512,27.60569105691057,57.96559523809524
237,2014-08-26,56.2111207897793,49.32373983739837,14.612276422764223,9.975,11.571138211382111,29.54890243902438,56.49616724738674
238,2014-08-27,65.94510743321719,56.16422764227642,15.593170731707318,10.6505081300813,10.067073170731708,37.34256097560975,66.09044715447153
239,2014-08-28,46.43339140534263,40.80142276422762,24.66512195121952,10.60284552845529,10.05691056910569,29.56097560975609,46.71378048780488
240,2014-08-29,37.15839140534263,32.218861788617886,10.938780487804877,11.916869918699188,7.762195121951219,20.108780487804868,37.17738095238095
241,2014-08-30,38.17555168408827,38.53869918699186,9.976829268292686,9.869715447154467,7.376016260162602,29.57886178861788,39.722102206736345
242,2014-08-31,53.54143437862955,45.78276422764227,10.558048780487807,8.7994918699187,6.7317073170731705,57.20429539295391,59.05820267131243
243,2014-09-01,32.06596980255519,29.998048780487792,11.469837398373985,9.79695121951219,5.969512195121951,30.040203252032537,32.72739256678283
244,2014-09-02,23.86596980255517,25.54479674796748,9.84772357723577,9.147256097560977,5.973577235772358,22.375000000000004,25.984756097560965
245,2014-09-03,39.58702090592331,37.10955284552848,11.713170731707311,7.969004065040647,8.390243902439025,28.800731707317063,40.616248548199735
246,2014-09-04,65.222662601626,55.10630081300814,19.7578861788618,10.584146341463414,10.329268292682928,36.91231707317073,65.222662601626
247,2014-09-05,79.72449186991868,62.581585365853655,21.721463414634144,12.16697154471544,12.284552845528456,40.176219512195125,79.72449186991868
248,2014-09-06,82.89603658536585,60.78886178861792,14.30414634146342,8.911788617886174,10.873983739837398,43.36739837398373,82.89603658536585
249,2014-09-07,84.34745934959349,63.266138211382106,14.68447154471544,10.621239837398374,11.504065040650406,42.248252032520334,84.34745934959349
250,2014-09-08,71.19888211382114,55.9389024390244,13.710569105691055,8.329979674796745,10.628048780487806,40.344796747967465,71.19888211382114
251,2014-09-09,41.549491869918704,39.906544715447154,12.7369918699187,7.908231707317075,9.67479674796748,30.72447154471545,42.1079587688734
252,2014-09-10,54.89965156794423,49.62300813008131,13.34512195121951,8.903556910569106,17.036585365853657,27.942520325203244,54.91505226480835
253,2014-09-11,56.122314169570295,50.75768292682923,10.75869918699187,9.086178861788616,17.98780487804878,26.70926829268292,56.17647212543556
254,2014-09-12,54.54012775842046,49.19166666666666,10.55227642276423,10.030386178861788,18.13211382113821,25.63735772357723,54.54012775842046
255,2014-09-13,74.89186991869917,57.05613821138213,19.359918699186988,12.504268292682916,22.23170731707317,26.3009756097561,74.89186991869917
256,2014-09-14,64.5012049941928,53.40995934959352,18.143577235772348,10.506300813008131,26.965447154471544,31.96666666666668,64.5012049941928
257,2014-09-15,62.87337398373983,53.10463414634146,18.64081300813008,9.413414634146337,22.965447154471544,35.17130081300813,62.87337398373983
258,2014-09-16,58.41101916376307,46.7362195121951,16.220650406504056,10.119715447154476,24.790650406504064,35.24260162601627,58.61575783972126
259,2014-09-17,31.16300813008129,22.676991869918705,10.468048780487806,11.112804878048784,18.52235772357724,22.846869918699195,31.25637049941928
260,2014-09-18,52.05953832752615,41.65853658536585,16.8360162601626,14.47144308943089,16.353658536585368,21.30333333333333,52.200421022067374
261,2014-09-19,55.62341753774679,46.11284552845528,19.71642276422764,14.6974593495935,26.963414634146343,23.52353658536585,55.62341753774679
262,2014-09-20,47.18728222996518,42.86060975609754,18.821951219512204,11.614329268292677,18.140243902439025,33.08024390243903,47.18728222996518
263,2014-09-21,58.92295296167246,50.13516260162599,19.916829268292684,11.292682926829263,14.142276422764228,41.72028455284553,58.92295296167246
264,2014-09-22,62.12571138211382,50.62280487804877,22.083170731707312,11.426422764227643,14.410569105691057,56.88348238482384,62.92191734417344
265,2014-09-23,62.25436991869924,50.76731707317077,18.26487804878049,9.469918699186993,12.579268292682928,59.075853658536566,63.538685636856414
266,2014-09-24,79.84552845528452,58.9650406504065,19.3880487804878,10.16483739837398,16.046747967479675,49.79239837398376,79.84552845528452
267,2014-09-25,65.35139372822297,55.1624390243902,17.26512195121951,10.263109756097563,15.038617886178862,41.81597560975609,65.35139372822297
268,2014-09-26,80.12703252032522,61.37772357723577,17.442195121951215,13.472967479674791,17.1890243902439,40.02142276422763,80.12703252032522
269,2014-09-27,92.3939024390244,67.22264227642275,17.520162601626012,11.43628048780488,20.410569105691057,43.35284552845528,92.3939024390244
270,2014-09-28,81.67449186991868,63.26166666666664,13.683739837398374,13.133638211382122,18.693089430894307,32.286097560975605,81.67449186991868
271,2014-09-29,71.01006097560973,58.39727642276423,14.65674796747968,11.190040650406504,16.367886178861788,36.51085365853659,71.02859756097558
272,2014-09-30,85.89247967479675,60.50073170731706,24.161219512195125,11.10945121951219,24.867886178861788,43.49227642276422,85.89247967479675
273,2014-10-01,83.65081300813004,61.11731707317073,21.41308943089431,10.771747967479678,19.6869918699187,44.65418699186991,83.65081300813004
274,2014-10-02,92.44471544715452,65.81154471544718,23.15463414634147,13.62632113821138,22.9369918699187,30.365487804878047,92.44471544715452
275,2014-10-03,72.69410569105692,56.03975609756096,21.454390243902434,9.582113821138208,23.43495934959349,42.92186991869918,72.69410569105692
276,2014-10-04,72.39603658536582,56.36853658536586,19.403902439024385,9.334654471544718,19.278455284552845,52.60711382113821,72.39603658536582
277,2014-10-05,75.93170731707319,63.0219512195122,22.22739837398376,12.743394308943095,17.896341463414632,77.76131436314361,81.21910569105692
278,2014-10-06,119.04197154471544,77.45,27.50121951219512,16.161382113821134,19.101626016260163,89.85015397881253,119.04197154471544
279,2014-10-07,106.22825203252036,73.08943089430892,22.85081300813008,14.96006097560976,13.394308943089433,82.71504065040651,106.22913279132796
280,2014-10-08,81.1255081300813,63.07430894308945,23.677967479674784,14.791869918699192,13.016260162601624,78.17195121951217,83.71050135501356
281,2014-10-09,86.7720528455284,64.00686991869918,22.47617886178862,13.84542682926829,14.276422764227643,81.5069105691057,88.69976287262868
282,2014-10-10,92.49979674796748,65.51247967479675,24.38642276422765,13.282926829268291,20.09756097560976,88.6361850209411,96.07700480413894
283,2014-10-11,83.77418699186994,60.09752032520324,21.87886178861789,11.595833333333337,17.632113821138212,75.83294037940378,85.21575203252033
284,2014-10-12,118.09725609756096,71.56768292682926,23.832926829268303,12.875304878048782,22.28048780487805,72.22211382113818,118.09725609756096
285,2014-10-13,147.01315331010457,89.04666666666662,25.91365853658538,18.17886178861788,21.35772357723577,79.38567750677505,147.01315331010457
286,2014-10-14,138.77915214866434,85.31012195121951,27.130731707317068,17.413516260162602,22.766260162601625,73.89378048780488,138.77915214866434
287,2014-10-15,133.67321428571427,85.58475609756096,26.969268292682923,24.90772357723578,19.09959349593496,67.35691056910566,133.67321428571427
288,2014-10-16,132.092537746806,83.80048780487803,24.73300813008129,22.679776422764224,16.670731707317074,47.23391598915988,132.092537746806
289,2014-10-17,109.2264518002323,74.58284552845531,18.9520325203252,19.516869918699182,19.254065040650406,54.759701897018985,109.2264518002323
290,2014-10-18,122.60804297328694,80.22630081300814,22.57829268292684,21.166463414634148,19.33739837398374,53.400623306233065,122.60804297328694
291,2014-10-19,105.12263356562131,71.82682926829268,18.86772357723577,18.633130081300813,15.546747967479677,52.23899728997291,105.12263356562131
292,2014-10-20,73.68506097560974,60.96516260162603,17.858536585365854,16.476829268292683,11.254065040650406,36.39260162601626,73.68506097560974
293,2014-10-21,59.72743902439027,54.42825203252034,17.79479674796748,13.921849593495937,14.53048780487805,27.748658536585378,59.84605691056913
294,2014-10-22,74.59613821138211,53.92686991869921,23.659430894308947,14.642682926829268,15.676829268292684,50.03044715447155,74.59613821138211
295,2014-10-23,69.82815040650405,53.8441056910569,19.115365853658545,16.86534552845528,12.532520325203253,42.83260162601625,69.82815040650405
296,2014-10-24,77.95752032520329,60.64776422764231,17.64691056910569,19.743800813008125,13.09349593495935,40.22276422764228,77.95752032520329
297,2014-10-25,82.1694105691057,63.53707317073168,18.010731707317067,19.47357723577236,13.768292682926829,39.352479674796754,82.1694105691057
298,2014-10-26,90.54075203252034,63.94300813008133,21.263617886178864,17.920223577235774,15.483739837398376,40.3461788617886,90.54075203252034
299,2014-10-27,107.42428861788616,72.70817073170731,24.114552845528458,21.153658536585368,16.536585365853657,41.496626016260166,107.42428861788616
300,2014-10-28,87.13922764227647,63.44658536585369,18.810569105691066,16.583028455284552,12.926829268292684,44.90719512195123,87.13922764227647
301,2014-10-29,60.84246515679441,52.88894308943092,17.76691056910569,15.093394308943088,13.859756097560975,39.58247967479673,60.84246515679441
302,2014-10-30,98.5665360046458,64.28398373983741,26.16682926829268,23.21006097560976,24.416666666666668,21.9389024390244,98.5665360046458
303,2014-10-31,66.22722125435541,52.86215447154471,22.655528455284568,20.03475609756098,26.221544715447155,17.10772357723576,66.22722125435541
304,2014-11-01,35.36244192799072,34.51345528455283,18.69227642276423,16.88323170731708,27.79268292682927,20.83439024390244,36.77819976771196
305,2014-11-02,34.94902729384437,29.12934959349593,16.070813008130088,11.41412601626016,17.41869918699187,30.952195121951227,35.79256968641116
306,2014-11-03,43.634146341463406,44.83634146341464,20.86983739837397,14.108130081300816,10.353658536585366,39.44081300813008,46.26238966318234
307,2014-11-04,58.4249274099884,54.86264227642276,26.22065040650407,14.80040650406504,12.703252032520323,39.82235772357724,58.47135017421604
308,2014-11-05,89.93445121951218,60.44101626016261,24.293008130081294,18.00223577235773,18.028455284552845,27.456788617886183,89.93445121951218
309,2014-11-06,79.02764227642272,62.13735772357722,28.2759349593496,17.509044715447164,19.75,34.873739837398375,79.02764227642272
310,2014-11-07,55.87218350754935,42.6617886178862,15.108780487804882,18.127743902439025,22.32926829268293,29.622357723577228,55.87218350754935
311,2014-11-08,44.61958478513356,38.80821138211381,19.90634146341464,16.533739837398375,24.13211382113821,27.75955284552845,44.61958478513356
312,2014-11-09,67.71331300813013,50.128048780487774,17.924471544715445,16.584857723577237,26.004065040650406,29.226341463414624,67.71331300813013
313,2014-11-10,51.28459639953539,42.647032520325205,18.21658536585366,17.70985772357724,27.477642276422763,20.835853658536585,51.28459639953539
314,2014-11-11,44.59907084785132,38.07353658536584,17.268211382113822,16.239735772357733,27.4390243902439,18.64918699186992,44.59907084785132
315,2014-11-12,62.674186991869945,50.919796747967474,20.291056910569115,13.74217479674797,23.71951219512195,28.880121951219515,62.674186991869945
316,2014-11-13,63.56778455284553,55.76182926829267,28.888943089430896,16.822154471544714,19.451219512195124,38.79386178861789,63.56778455284553
317,2014-11-14,80.56605691056912,60.34727642276422,24.92959349593497,24.656402439024404,18.215447154471544,34.17975609756098,80.56605691056912
318,2014-11-15,109.11371951219516,74.67772357723577,27.43455284552845,23.903353658536584,17.349593495934958,33.1249593495935,109.11371951219516
319,2014-11-16,95.057825203252,63.24825203252032,25.63268292682926,17.6040650406504,18.31910569105691,33.89772357723579,95.057825203252
320,2014-11-17,96.75904471544716,67.12756097560977,30.58487804878048,17.434044715447158,20.028455284552845,34.86325203252032,96.75904471544716
321,2014-11-18,85.33607723577236,63.00044715447156,29.368292682926835,17.076626016260164,15.894308943089433,41.9509349593496,85.33607723577236
322,2014-11-19,103.0235772357724,70.4470731707317,32.4291056910569,19.46229674796747,16.19918699186992,45.68520325203251,103.0235772357724
323,2014-11-20,114.64969512195124,77.54605691056909,27.766178861788624,22.34796747967479,19.556910569105693,34.4511382113821,114.64969512195124
324,2014-11-21,135.46369047619044,85.34890243902437,24.174918699187,22.7375,20.53048780487805,29.60101626016259,135.46369047619044
325,2014-11-22,156.4824825783972,101.3999593495935,19.27658536585366,27.859654471544715,25.735772357723576,31.717317073170733,156.4824825783972
326,2014-11-23,134.77376596980255,83.09585365853661,18.53634146341464,26.127947154471546,23.27235772357724,33.22776422764229,134.77376596980255
327,2014-11-24,116.15159698025548,78.13247967479676,25.797642276422778,27.06443089430895,26.23170731707317,23.26760162601626,116.15159698025548
328,2014-11-25,46.79991289198607,44.13784552845529,25.240162601626,22.38099593495934,26.046747967479675,15.12910569105691,46.99800522648083
329,2014-11-26,54.31229674796749,47.86166666666667,23.35081300813008,16.187703252032517,18.78048780487805,22.29402439024389,54.37682055749131
330,2014-11-27,97.37235772357722,71.36715447154471,29.65597560975609,26.395528455284552,24.121951219512194,24.36174796747968,97.37235772357722
331,2014-11-28,80.17499999999998,64.96219512195118,24.370650406504065,24.37926829268292,24.552845528455286,19.52247967479674,80.17971544715445
332,2014-11-29,62.22906504065041,55.089837398374,21.359430894308943,21.61290650406503,21.09756097560976,21.03252032520325,62.24323461091754
333,2014-11-30,50.27494192799072,48.301747967479656,19.875772357723584,20.459857723577247,25.701219512195124,15.508983739837404,50.61031358885016
334,2014-12-01,63.54969512195122,51.677804878048825,25.543414634146327,16.594817073170727,14.121951219512194,27.324796747967483,63.54969512195122
335,2014-12-02,67.38912601626018,61.06052845528455,26.958617886178857,18.12083333333333,11.916666666666666,28.41073170731708,67.39455284552847
336,2014-12-03,60.78056039488965,48.83573170731706,15.88186991869918,20.53099593495936,16.0,20.1150406504065,60.78056039488965
337,2014-12-04,41.7213850174216,40.33926829268293,19.90886178861789,15.180691056910568,13.613821138211382,29.873170731707315,41.76550813008129
338,2014-12-05,60.64336527293845,53.67073170731707,23.73373983739837,19.81839430894309,11.491869918699187,32.74926829268292,60.64413763066202
339,2014-12-06,71.1762195121951,56.04447154471544,19.294146341463406,20.31819105691056,12.274390243902438,27.087398373983746,71.1762195121951
340,2014-12-07,73.01412601626019,56.13443089430894,19.954146341463403,17.644613821138215,15.707317073170731,26.37792682926828,73.01412601626019
341,2014-12-08,82.68587398373982,64.35731707317073,30.285365853658536,23.65365853658537,16.016260162601625,32.91638211382113,82.68587398373982
342,2014-12-09,102.48668699186987,72.19869918699183,27.99276422764226,28.11392276422763,16.798780487804876,28.360569105691056,102.48668699186987
343,2014-12-10,80.84237804878052,60.6067479674797,25.73040650406505,25.60091463414635,20.51829268292683,19.286341463414644,80.84237804878052
344,2014-12-11,69.80060975609754,57.95199186991871,26.17642276422764,17.73475609756097,16.278455284552845,25.170569105691044,69.80060975609754
345,2014-12-12,67.942174796748,65.40552845528453,32.64073170731707,23.464634146341464,18.221544715447155,25.559471544715446,68.23128048780488
346,2014-12-13,70.36361788617889,63.18715447154472,34.86146341463415,26.621951219512205,14.357723577235772,29.061260162601645,70.36361788617889
347,2014-12-14,94.61615853658536,72.93544715447153,35.514471544715455,33.05274390243902,16.74390243902439,28.27369918699188,94.61615853658536
348,2014-12-15,117.51819105691057,80.41841463414639,32.34556910569106,32.15640243902439,18.78252032520325,25.382479674796752,117.51819105691057
349,2014-12-16,64.19326364692219,64.5990650406504,25.09560975609756,18.526321138211383,14.5630081300813,31.61723577235772,65.0569018583043
350,2014-12-17,42.9400406504065,45.037560975609765,21.245447154471545,17.777235772357734,17.40650406504065,32.55000000000001,45.1725087108014
351,2014-12-18,65.66941056910572,58.58264227642278,29.580650406504045,30.393597560975618,18.99390243902439,32.70235772357724,65.66941056910572
352,2014-12-19,86.14695121951215,64.48674796747969,28.31658536585367,33.33079268292683,23.52439024390244,32.32715447154472,86.14695121951215
353,2014-12-20,101.46117886178864,71.47939024390246,30.609146341463408,34.42408536585366,19.020325203252032,33.2159756097561,101.46117886178864
354,2014-12-21,102.52245934959348,73.6656504065041,34.27975609756096,28.915548780487804,20.201219512195124,39.56138211382113,102.52245934959348
355,2014-12-22,89.34786585365856,66.15821138211382,28.50414634146341,34.20294715447156,16.03048780487805,34.934999999999995,89.34786585365856
356,2014-12-23,106.8905487804878,75.31447154471546,25.80138211382113,43.78772357723575,18.101626016260163,30.23268292682928,106.8905487804878
357,2014-12-24,138.89204413472706,90.9825203252033,33.36524390243901,51.02987804878049,23.93495934959349,34.04443089430894,138.89204413472706
358,2014-12-25,135.70583623693386,88.84422764227642,44.06556910569107,46.798475609756096,21.32520325203252,42.19890243902439,135.70583623693386
359,2014-12-26,157.27482578397218,95.45085365853656,36.67772357723576,44.11778455284552,27.046747967479675,31.13382113821139,157.27482578397218
360,2014-12-27,112.30918989547052,78.47264227642276,21.7359349593496,34.878048780487795,26.79471544715447,22.423699186991872,112.30918989547052
361,2014-12-28,76.06605691056912,63.21260162601628,26.19390243902439,25.68831300813009,23.392276422764223,30.195365853658533,76.06605691056912
362,2014-12-29,72.38617886178858,64.89231707317077,22.700813008130083,31.53434959349594,22.00609756097561,26.629471544715454,72.6175203252032
363,2014-12-30,65.64966608594656,60.35292682926828,17.61422764227643,31.307418699186982,21.40650406504065,27.06967479674797,66.26249999999999
364,2014-12-31,64.80994483159121,63.49780487804879,32.847601626016264,36.2780487804878,24.945121951219512,29.65532520325204,67.24607723577238
