,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2014-08-03,98.84804216867472,66.02048192771085,18.81072289156627,5.127560240963857,10.322289156626503,50.55202811244979,98.84804216867472
215,2014-08-04,72.78825301204819,54.61379518072288,13.734939759036148,5.002409638554216,7.996987951807229,41.49084337349396,72.78825301204819
216,2014-08-05,77.96792168674699,57.22897590361446,16.965903614457837,5.357379518072286,9.310240963855422,43.79825301204818,77.96792168674699
217,2014-08-06,77.94096385542173,58.398192771084325,15.504819277108435,5.365662650602409,9.533132530120485,42.05512048192772,77.94096385542173
218,2014-08-07,76.33216437177283,58.01180722891567,15.983734939759035,5.89894578313253,10.11144578313253,41.07638554216868,76.33796471600691
219,2014-08-08,112.34487951807228,72.96204819277109,31.731204819277103,8.452409638554212,13.951807228915662,35.89024096385542,112.34487951807228
220,2014-08-09,92.14487951807229,64.63843373493977,21.97831325301205,6.483885542168675,10.710843373493976,36.7848795180723,92.14487951807229
221,2014-08-10,98.98343373493977,67.42253012048194,23.04289156626506,6.4694277108433775,11.490963855421686,38.420060240963856,98.98343373493977
222,2014-08-11,107.88930722891568,71.46680722891566,26.64638554216868,6.919427710843373,12.97289156626506,39.96415662650604,107.88930722891568
223,2014-08-12,112.41460843373494,72.39602409638557,28.486385542168662,9.021536144578311,12.16867469879518,28.497349397590348,112.41460843373494
224,2014-08-13,59.58237951807229,47.55253012048192,13.90469879518072,5.143674698795181,7.728915662650603,38.35198795180722,59.58237951807229
225,2014-08-14,61.81490963855423,51.0155421686747,13.012530120481925,6.1221385542168685,7.810240963855421,43.758975903614456,61.81490963855423
226,2014-08-15,80.12590361445784,59.041385542168655,16.016144578313252,5.957379518072289,9.271084337349398,47.08680722891567,80.12590361445784
227,2014-08-16,91.44397590361444,64.04234939759034,16.610361445783127,5.872289156626507,10.19277108433735,43.00524096385545,91.44397590361444
228,2014-08-17,100.87831325301204,67.42066265060242,18.81867469879519,7.446385542168677,12.189759036144578,32.79819277108433,100.87831325301204
229,2014-08-18,85.08554216867466,63.9032530120482,26.166506024096385,8.057981927710843,12.987951807228916,32.30686746987951,85.09295180722887
230,2014-08-19,75.96430722891566,58.15162650602409,19.93602409638554,5.475301204819276,9.97289156626506,41.266987951807245,75.96430722891566
231,2014-08-20,90.9310240963855,63.97120481927711,19.923975903614465,5.994728915662648,11.53012048192771,46.00210843373494,90.9310240963855
232,2014-08-21,85.8573795180723,61.980662650602426,18.07240963855422,5.730120481927711,10.177710843373497,50.43325301204816,85.8573795180723
233,2014-08-22,81.91551204819277,59.538433734939744,14.93698795180723,5.490060240963857,9.180722891566266,45.39973895582329,81.91551204819277
234,2014-08-23,74.65722891566264,57.0209638554217,18.016265060240965,6.912048192771085,10.301204819277109,38.56590361445783,74.65722891566264
235,2014-08-24,93.42605421686748,64.57518072289159,25.945903614457823,8.595481927710846,11.882530120481928,38.936927710843385,93.42605421686748
236,2014-08-25,85.26430722891567,61.61054216867473,19.731325301204816,6.271084337349395,10.882530120481928,41.78186746987952,85.26430722891567
237,2014-08-26,83.91536144578313,61.46801204819278,18.671204819277115,6.5600903614457815,10.271084337349398,38.19307228915663,83.91536144578313
238,2014-08-27,68.42870051635111,54.44210843373494,16.136626506024097,5.492771084337348,9.0,35.26765060240963,68.42870051635111
239,2014-08-28,69.96222030981069,54.273373493975896,16.57253012048192,5.767018072289159,8.328313253012048,37.19855421686746,69.96222030981069
240,2014-08-29,65.0306798623064,52.55590361445783,15.840602409638556,5.611897590361449,9.295180722891564,28.260060240963856,65.12881239242688
241,2014-08-30,26.306712564543897,23.50084337349397,8.971445783132532,5.385391566265058,5.442771084337349,24.459518072289168,26.980266781411377
242,2014-08-31,29.435456110154902,26.03518072289157,9.945421686746991,5.746234939759037,5.984939759036145,26.22120481927711,29.72701376936317
243,2014-09-01,55.16370481927711,46.13602409638554,13.657951807228915,5.720783132530119,7.207831325301205,34.300963855421706,55.172293459552485
244,2014-09-02,43.89395438898451,37.28048192771085,17.87132530120481,6.217921686746988,7.713855421686747,32.662831325301205,43.89395438898451
245,2014-09-03,57.39036144578315,47.23602409638554,16.75301204819277,6.760692771084338,10.114457831325302,38.53361445783133,57.39036144578315
246,2014-09-04,60.89292168674699,50.67234939759037,15.833493975903618,7.070331325301203,8.858433734939759,37.26512048192771,60.89292168674699
247,2014-09-05,74.31144578313251,57.54138554216868,19.86927710843373,6.131024096385542,10.210843373493976,37.19042168674697,74.31144578313251
248,2014-09-06,69.07827022375216,53.90927710843375,15.35710843373494,5.556174698795182,9.433734939759036,36.036987951807234,69.07827022375216
249,2014-09-07,49.23414371772805,40.19855421686748,11.056385542168677,5.2222891566265055,7.147590361445783,33.70746987951807,49.235709982788286
250,2014-09-08,48.93240103270224,39.95373493975904,10.459277108433731,5.169879518072288,6.731927710843373,34.95457831325301,48.93240103270224
251,2014-09-09,70.34201807228915,53.41192771084336,12.868192771084336,5.625451807228916,8.27710843373494,38.86572289156627,70.34201807228915
252,2014-09-10,77.89126506024095,57.71313253012048,17.96650602409639,5.813102409638556,10.21987951807229,39.71650602409639,77.89126506024095
253,2014-09-11,63.51527538726336,51.18228915662649,14.756867469879523,5.012499999999998,9.454819277108436,35.96457831325301,63.54808089500861
254,2014-09-12,37.15938037865749,30.87939759036145,8.610843373493974,4.151807228915663,6.496987951807229,36.965722891566266,38.94336488812393
255,2014-09-13,82.75436746987953,59.22734939759037,23.75903614457832,9.11581325301205,11.352409638554215,30.32662650602411,82.75436746987953
256,2014-09-14,82.44728915662647,61.23753012048196,24.036626506024096,8.085391566265058,11.987951807228916,29.48192771084337,82.44728915662647
257,2014-09-15,92.06701807228916,66.17246987951805,26.499638554216865,8.560843373493977,13.77710843373494,29.60253012048192,92.06701807228916
258,2014-09-16,77.73493975903614,58.80584337349398,25.766024096385543,9.814909638554216,12.921686746987952,29.437469879518066,77.73493975903614
259,2014-09-17,65.34518072289157,51.9655421686747,24.79722891566264,10.227710843373494,10.60843373493976,26.079277108433747,65.35533132530121
260,2014-09-18,76.57349397590366,58.63180722891569,28.01975903614458,17.879216867469882,12.713855421686748,18.03331325301205,76.58635542168679
261,2014-09-19,66.68904905335629,52.091084337349415,20.84590361445784,10.218373493975902,10.240963855421686,23.100240963855423,66.70237951807229
262,2014-09-20,56.598106712564544,46.48246987951807,16.770361445783124,6.0355421686747,8.69277108433735,33.300662650602405,56.60139414802065
263,2014-09-21,65.59352409638555,52.48927710843373,17.990843373493977,5.641867469879519,9.22289156626506,41.54421686746986,65.59352409638555
264,2014-09-22,64.50436746987948,52.19813253012048,20.247469879518068,6.471686746987953,9.704819277108436,40.36903614457832,64.50436746987948
265,2014-09-23,53.6852839931153,42.33686746987953,14.256626506024096,5.966867469879515,7.948795180722891,41.94807228915662,53.6852839931153
266,2014-09-24,60.92484939759038,48.15813253012048,14.899277108433736,5.992168674698799,8.728915662650602,43.28819277108434,60.92484939759038
267,2014-09-25,71.46792168674699,54.31024096385544,16.810361445783123,6.007831325301204,9.409638554216867,43.76861445783133,71.46792168674699
268,2014-09-26,67.06144578313254,51.39319277108433,13.83590361445783,5.321987951807229,8.629518072289157,39.76909638554216,67.06144578313254
269,2014-09-27,67.460843373494,51.64265060240963,12.00301204819277,4.448493975903615,8.731927710843374,41.68427710843373,67.460843373494
270,2014-09-28,69.21731927710842,54.02867469879519,17.106024096385543,6.573644578313252,10.39156626506024,39.991626506024105,69.21731927710842
271,2014-09-29,94.4801204819277,65.64391566265061,28.00096385542168,8.791415662650602,13.47289156626506,33.34698795180724,94.4801204819277
272,2014-09-30,77.90692771084338,59.134337349397576,24.342048192771085,6.675903614457835,12.162650602409638,36.05481927710842,77.90692771084338
273,2014-10-01,86.7769578313253,61.88228915662651,26.80819277108436,7.838102409638555,12.683734939759036,30.717469879518084,86.7769578313253
274,2014-10-02,88.70602409638556,62.31216867469878,24.415783132530127,6.433734939759034,12.77710843373494,34.38042168674699,88.70602409638556
275,2014-10-03,74.56927710843375,57.89981927710841,24.26385542168675,5.559487951807231,11.671686746987952,41.87144578313254,74.56927710843375
276,2014-10-04,71.07740963855422,55.59415662650603,25.27771084337349,6.449096385542167,11.69277108433735,35.96036144578312,71.07740963855422
277,2014-10-05,66.51039156626506,52.79722891566265,24.711566265060235,5.940210843373496,10.66566265060241,38.77680722891568,66.51039156626506
278,2014-10-06,60.6436746987952,50.16277108433735,22.184698795180715,7.19698795180723,9.855421686746988,33.27030120481928,60.6436746987952
279,2014-10-07,57.53990963855423,47.69180722891564,20.41987951807229,7.352409638554215,10.210843373493976,34.252168674698794,57.53990963855423
280,2014-10-08,63.05933734939758,51.04789156626503,19.88409638554217,6.7436746987951794,10.69277108433735,39.43680722891568,63.05933734939758
281,2014-10-09,71.93674698795184,55.18301204819274,19.91349397590361,6.369427710843373,10.740963855421686,43.03855421686748,71.93674698795184
282,2014-10-10,72.76506024096388,55.44457831325302,23.633855421686743,6.550000000000001,10.295180722891564,46.24702811244978,72.76506024096388
283,2014-10-11,75.79894578313257,56.427469879518064,24.22,7.123644578313252,10.271084337349398,40.84608433734939,75.79894578313257
284,2014-10-12,73.37816265060243,54.78301204819278,20.27939759036144,6.562048192771084,9.144578313253012,39.92379518072291,73.37816265060243
285,2014-10-13,90.8326807228916,62.05379518072291,27.573734939759024,8.266716867469878,10.864457831325302,31.21879518072289,90.8326807228916
286,2014-10-14,92.24277108433736,63.21391566265059,25.0321686746988,7.246234939759036,10.978915662650602,32.765602409638575,92.24277108433736
287,2014-10-15,93.20888554216867,63.30614457831327,25.365120481927708,6.521837349397591,11.096385542168674,39.8971686746988,93.20888554216867
288,2014-10-16,94.7843373493976,64.60108433734942,26.28385542168674,7.741415662650601,12.216867469879515,34.69060240963854,94.7843373493976
289,2014-10-17,94.46039156626505,66.16771084337348,36.326506024096375,8.809487951807228,14.816265060240964,29.77349397590362,94.46039156626505
290,2014-10-18,96.39533132530116,65.37668674698796,27.942530120481933,6.743222891566266,12.825301204819278,35.82084337349398,96.39533132530116
291,2014-10-19,72.85737951807228,54.84006024096384,17.457349397590356,6.2914156626506,10.783132530120485,38.29590361445783,72.85737951807228
292,2014-10-20,70.06686746987953,53.96006024096384,20.28072289156628,9.576957831325304,11.49698795180723,32.77692771084339,70.06686746987953
293,2014-10-21,111.7260542168675,74.09397590361446,39.84734939759036,14.492921686746987,16.66867469879518,25.92861445783132,111.7260542168675
294,2014-10-22,75.83493975903615,58.21349397590362,24.55626506024097,7.921084337349395,11.930722891566266,31.663012048192773,75.83493975903615
295,2014-10-23,69.38915662650601,54.63500000000001,21.82530120481928,7.52981927710843,10.789156626506024,34.157771084337334,69.38915662650601
296,2014-10-24,71.1134036144578,55.25867469879514,22.132891566265062,6.302409638554217,10.018072289156626,41.10813253012049,71.1134036144578
297,2014-10-25,62.39969879518073,50.97638554216866,16.86819277108434,6.4867469879518085,9.135542168674698,41.42704819277106,62.39969879518073
298,2014-10-26,63.24894578313253,51.37939759036142,15.545542168674697,6.195030120481928,8.981927710843374,40.78927710843374,63.24894578313253
299,2014-10-27,88.5584337349398,62.037590361445794,30.534578313253004,10.219728915662646,11.765060240963855,33.450240963855435,88.5584337349398
300,2014-10-28,79.25150602409636,58.75391566265062,27.22445783132529,10.05753012048193,11.509036144578314,28.087108433734944,79.25150602409636
301,2014-10-29,77.31596385542173,57.77126506024098,28.515301204819288,13.974999999999996,11.94277108433735,22.372289156626504,77.33168674698798
302,2014-10-30,70.31234939759037,55.92638554216867,27.014096385542185,12.8796686746988,11.58132530120482,17.56632530120482,70.33789156626506
303,2014-10-31,86.42439759036144,64.65710843373496,28.99843373493976,15.517469879518076,13.16867469879518,15.273975903614458,86.42439759036144
304,2014-11-01,102.36129518072286,70.6572891566265,31.343975903614453,12.733734939759035,13.328313253012048,18.66204819277109,102.36129518072286
305,2014-11-02,79.58885542168674,57.44963855421686,26.57542168674697,9.67515060240964,10.24698795180723,23.540722891566265,79.58885542168674
306,2014-11-03,48.194836488812406,38.89602409638555,16.155421686746987,7.322740963855421,7.25,25.7810843373494,48.194836488812406
307,2014-11-04,57.85359294320139,49.131325301204825,20.72337349397592,8.143674698795179,8.849397590361447,25.973674698795183,57.91498278829605
308,2014-11-05,59.00660499139412,49.62204819277108,23.01951807228915,8.821686746987949,9.966867469879515,26.826987951807222,59.00660499139412
309,2014-11-06,68.70617469879515,55.750421686747,24.797469879518072,7.847891566265061,10.316265060240964,27.204096385542165,68.70617469879515
310,2014-11-07,74.27289156626505,59.63680722891564,34.24439759036143,13.995933734939753,13.707831325301203,21.39987951807229,74.27289156626505
311,2014-11-08,86.30030120481926,65.53668674698797,35.11036144578312,15.026054216867474,15.25,18.86620481927711,86.30030120481926
312,2014-11-09,64.56701807228914,54.63626506024095,29.92060240963855,14.029819277108436,13.677710843373497,16.832228915662654,65.05036574870911
313,2014-11-10,75.66159638554217,58.74999999999999,30.40843373493976,12.487650602409635,13.680722891566266,15.696686746987956,75.66159638554217
314,2014-11-11,81.12846385542169,60.34668674698797,29.619578313253005,10.07996987951807,13.650602409638552,19.55518072289157,81.12846385542169
315,2014-11-12,66.01280120481928,52.76855421686748,25.92295180722891,9.000451807228915,11.66867469879518,23.11331325301205,66.01280120481928
316,2014-11-13,51.18283132530121,42.03843373493975,21.427469879518075,11.995180722891565,9.94277108433735,19.960722891566267,51.18283132530121
317,2014-11-14,64.90722891566264,53.66228915662652,23.839156626506025,11.206475903614455,10.921686746987952,21.73096385542169,64.90722891566264
318,2014-11-15,83.25798192771086,60.96500000000004,27.60457831325301,13.474096385542165,11.810240963855422,18.09668674698796,83.25798192771086
319,2014-11-16,97.68734939759037,68.12807228915665,33.31036144578313,11.9875,13.36144578313253,20.44831325301204,97.68734939759037
320,2014-11-17,92.8751506024096,67.95728915662649,34.142891566265064,13.177560240963851,12.80722891566265,23.694518072289167,92.8751506024096
321,2014-11-18,79.83328313253011,61.454819277108456,30.73108433734941,13.864457831325302,11.5,21.749698795180727,79.83328313253011
322,2014-11-19,85.87183734939757,63.41481927710841,29.3167469879518,11.063253012048191,12.162650602409638,24.341506024096383,85.87183734939757
323,2014-11-20,94.91927710843372,67.55885542168672,29.845542168674708,8.3144578313253,12.150602409638552,29.198795180722904,94.91927710843372
324,2014-11-21,94.94849397590356,66.35475903614454,24.75698795180724,7.426204819277104,12.409638554216867,29.10078313253012,94.94849397590356
325,2014-11-22,99.64924698795186,67.68909638554217,25.517228915662667,8.29066265060241,12.83433734939759,26.837469879518068,99.64924698795186
326,2014-11-23,116.0357788296041,76.17078313253012,34.85999999999999,14.873945783132532,15.954819277108436,19.835000000000008,116.0357788296041
327,2014-11-24,128.87045611015495,86.41608433734939,44.85289156626506,28.20135542168676,20.69277108433735,11.699698795180726,130.28485370051638
328,2014-11-25,95.49036144578314,71.90608433734937,37.619518072289154,18.53012048192772,18.15963855421687,15.873915662650605,95.58557228915664
329,2014-11-26,84.52738812392427,65.47421686746989,27.53753012048193,9.410391566265062,14.768072289156626,21.785602409638543,84.60900602409639
330,2014-11-27,71.87390275387263,58.04891566265059,24.6378313253012,9.690060240963852,13.792168674698797,23.20048192771085,71.91924698795181
331,2014-11-28,59.9097461273666,55.897048192771095,26.184337349397588,14.461596385542167,20.99096385542169,12.865301204819277,60.98195783132528
332,2014-11-29,71.68384251290878,62.27789156626507,25.7867469879518,13.157078313253011,25.960843373493976,13.80084337349398,72.86743975903613
333,2014-11-30,70.71460843373492,62.1048795180723,28.448674698795177,15.186897590361443,30.09638554216868,13.39469879518072,70.90168674698795
334,2014-12-01,55.783756454389,48.099578313253,21.21939759036144,10.699698795180725,19.8644578313253,24.421445783132533,55.783756454389
335,2014-12-02,55.81368330464714,60.35162650602411,28.129156626506017,12.725602409638556,15.737951807228916,22.374337349397585,61.17807228915661
336,2014-12-03,59.79337349397591,57.74584337349396,24.69240963855422,11.753765060240967,17.123493975903614,18.64795180722891,60.78403614457831
337,2014-12-04,60.24561101549053,55.05042168674699,25.285662650602404,10.814156626506024,16.003012048192772,23.713373493975897,60.29183304647159
338,2014-12-05,56.38840361445782,55.257951807228906,25.842048192771088,13.873795180722892,14.460843373493976,25.087289156626504,57.978433734939735
339,2014-12-06,76.59216867469877,67.87036144578313,31.595903614457832,18.803463855421704,17.882530120481928,18.5622891566265,76.59216867469877
340,2014-12-07,84.28990963855418,71.75373493975903,36.00927710843374,20.893674698795177,29.71987951807229,19.394698795180727,84.28990963855418
341,2014-12-08,67.32966867469881,60.612590361445775,31.9667469879518,16.746084337349394,20.52409638554217,24.5778313253012,67.32966867469881
342,2014-12-09,93.24457831325304,77.25156626506026,35.50578313253013,22.22168674698796,18.289156626506024,23.080542168674697,93.24457831325304
343,2014-12-10,72.65,61.89915662650601,27.41469879518072,14.511596385542177,22.07831325301205,21.50162650602409,72.65
344,2014-12-11,66.07033132530117,63.71777108433735,32.08096385542168,12.2144578313253,21.57530120481928,23.16740963855422,67.49012048192768
345,2014-12-12,58.98493975903615,67.16234939759038,31.71987951807229,16.864608433734944,22.7921686746988,18.005301204819272,67.37180722891569
346,2014-12-13,64.91746987951805,70.77397590361444,27.191566265060235,22.887500000000003,25.795180722891565,18.005180722891563,71.21150602409637
347,2014-12-14,94.41280120481925,83.62951807228913,43.51512048192771,27.69789156626508,30.64457831325301,15.94855421686747,94.41280120481925
348,2014-12-15,90.70105421686743,80.64283132530122,37.87746987951808,19.99487951807229,32.87951807228916,19.82096385542168,90.70105421686743
349,2014-12-16,76.02756024096387,74.48439759036145,32.486807228915666,17.539006024096388,38.993975903614455,21.079698795180725,81.1225903614458
350,2014-12-17,68.63857573149744,70.1694578313253,28.61590361445784,18.518524096385548,37.00903614457831,23.02379518072289,71.58676850258176
351,2014-12-18,75.30180722891568,69.70102409638555,29.93753012048193,20.65632530120482,39.49096385542169,20.94174698795181,75.44503012048192
352,2014-12-19,61.88870481927711,59.23759036144576,17.28879518072289,12.278765060240964,37.10843373493976,24.03222891566266,62.5531626506024
353,2014-12-20,88.60768072289156,72.75084337349398,21.47518072289157,17.76099397590362,36.80722891566265,18.73819277108433,88.60768072289156
354,2014-12-21,109.08087349397589,87.61584337349402,37.4289156626506,25.439457831325303,41.45481927710844,25.007228915662644,109.08087349397589
355,2014-12-22,106.98765060240962,84.0466265060241,35.224518072289165,27.0875,42.256024096385545,19.58355421686748,106.98765060240962
356,2014-12-23,119.62667814113595,92.60879518072288,35.26253012048194,30.05225903614457,41.05722891566265,20.143915662650603,119.62667814113595
357,2014-12-24,130.1772160068847,96.0897590361446,34.754156626506024,30.25331325301203,48.213855421686745,17.874096385542174,130.1772160068847
358,2014-12-25,152.49135111876066,107.41885542168674,52.466927710843365,32.333734939759026,51.09036144578313,28.533192771084344,152.49135111876066
359,2014-12-26,191.0254905335628,121.3936746987952,49.025361445783126,37.59382530120481,56.58132530120482,28.6760843373494,191.0254905335628
360,2014-12-27,190.3518502581756,111.11975903614456,33.14746987951807,29.44021084337349,53.39156626506024,19.90409638554217,190.3518502581756
361,2014-12-28,149.9867469879518,96.27746987951804,24.67939759036144,33.22816265060241,57.983132530120486,15.101385542168671,149.9867469879518
362,2014-12-29,105.73433734939762,81.96650602409636,22.468192771084336,27.45843373493977,57.02048192771084,17.847530120481927,105.73433734939762
363,2014-12-30,126.67850688468158,90.76337349397588,25.61457831325302,30.88734939759036,60.30060240963854,19.84644578313253,126.67850688468158
364,2014-12-31,116.1427495697074,88.90481927710846,38.81126506024096,33.224999999999994,58.206626506024094,18.56469879518072,116.1427495697074
