,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
218,2014-08-07,36.67591269841271,42.83833333333334,10.814666666666668,24.693888888888896,13.916666666666666,35.80411111111111,42.92127777777778
219,2014-08-08,47.73773809523809,55.70411111111111,13.958888888888891,27.554166666666667,16.33888888888889,42.348444444444446,55.70411111111111
220,2014-08-09,44.69873015873015,52.90699999999998,9.556888888888883,22.56388888888889,12.916666666666666,40.81411111111111,52.90699999999998
221,2014-08-10,38.60484126984128,36.76822222222223,7.624222222222223,11.408333333333331,9.238888888888887,40.75466666666666,42.14426984126984
222,2014-08-11,31.30666666666666,30.529777777777777,8.648444444444445,16.341388888888897,10.483333333333333,30.35288888888888,32.20498412698413
223,2014-08-12,13.257777777777775,18.651777777777784,6.507555555555555,19.483611111111102,8.433333333333334,29.657222222222213,30.27794444444444
224,2014-08-13,22.7552380952381,35.14055555555555,14.976444444444446,29.09583333333333,13.438888888888888,26.31611111111111,35.53283333333333
225,2014-08-14,38.807936507936525,39.55866666666668,13.581333333333331,16.424166666666665,15.28888888888889,39.485333333333344,41.18993650793652
226,2014-08-15,72.38138888888889,61.71966666666664,23.21422222222222,34.188333333333325,35.388888888888886,43.31677777777779,72.38138888888889
227,2014-08-16,55.34865079365079,55.24711111111112,13.28888888888889,27.992222222222228,18.56111111111111,39.997444444444426,56.752238095238106
228,2014-08-17,76.78111111111112,70.2982222222222,17.127333333333336,28.69916666666668,21.238888888888887,47.88470370370371,78.17072222222224
229,2014-08-18,69.81301587301587,69.39977777777776,21.01555555555556,29.89333333333332,22.51111111111112,35.18177777777777,71.83794444444445
230,2014-08-19,52.052896825396815,66.99966666666667,19.940888888888885,33.215,30.183333333333334,38.670888888888896,66.99966666666667
231,2014-08-20,69.99027777777776,77.0092222222222,25.822,29.41166666666667,42.266666666666666,63.20488888888888,77.34383333333334
232,2014-08-21,115.88694444444444,98.5317777777778,29.01155555555556,31.718333333333334,44.05555555555556,61.06574074074074,115.88694444444444
233,2014-08-22,72.47749999999999,82.98299999999999,25.62577777777777,28.56305555555556,35.12222222222222,46.05737037037038,84.05444444444444
234,2014-08-23,93.545,83.29766666666667,25.836444444444435,33.38972222222222,37.13333333333333,45.634074074074086,93.545
235,2014-08-24,53.30130952380952,51.59077777777778,14.35755555555556,18.129166666666663,17.66111111111111,38.43311111111112,54.51422222222223
236,2014-08-25,18.789841269841272,21.75933333333333,8.986444444444441,16.597222222222218,10.27777777777778,30.577111111111115,30.67694444444445
237,2014-08-26,21.39968253968254,30.81377777777778,10.035555555555554,31.482777777777788,13.233333333333333,30.07511111111111,33.19199999999999
238,2014-08-27,36.8054761904762,45.03433333333333,12.91422222222222,37.4075,24.2,43.33833333333334,49.51227777777778
239,2014-08-28,56.233373015873006,57.81533333333334,15.365777777777776,26.375555555555568,19.738888888888887,46.92762962962963,58.33157407407408
240,2014-08-29,57.10638888888888,56.10833333333332,11.09355555555556,24.315555555555555,15.377777777777778,29.26433333333333,57.55194444444442
241,2014-08-30,58.78595238095238,58.9508888888889,14.680444444444442,21.19388888888889,16.372222222222224,33.962555555555554,62.3665
242,2014-08-31,57.50492063492064,58.57055555555555,13.538666666666664,21.549722222222226,18.13888888888889,30.504222222222225,59.54199999999999
243,2014-09-01,56.82293650793651,56.84633333333333,12.411111111111111,20.584722222222226,17.283333333333335,28.94844444444444,58.273833333333314
244,2014-09-02,38.66190476190476,38.45644444444444,11.447111111111106,16.229166666666668,15.38888888888889,28.995000000000008,39.58310317460317
245,2014-09-03,18.41555555555556,22.187333333333324,10.274222222222225,16.119444444444444,10.783333333333331,29.45144444444445,30.273333333333337
246,2014-09-04,30.658095238095235,42.44922222222222,12.845999999999998,39.91777777777778,24.83888888888889,30.80400000000001,43.82083333333333
247,2014-09-05,24.332698412698413,37.050222222222224,14.435111111111112,30.206388888888902,13.438888888888888,23.95777777777777,37.93000000000001
248,2014-09-06,63.37305555555557,67.83266666666667,16.358666666666668,25.41638888888889,23.466666666666665,34.92700000000001,67.85177777777777
249,2014-09-07,109.90694444444446,89.24733333333333,21.63311111111112,28.11083333333333,31.966666666666665,45.78892592592593,109.90694444444446
250,2014-09-08,22.38380952380952,25.29466666666667,8.26088888888889,20.19388888888889,11.838888888888889,30.31588888888888,31.15455555555555
251,2014-09-09,19.0031746031746,32.60844444444444,11.376666666666669,33.6888888888889,14.994444444444444,24.88522222222221,34.94577777777777
252,2014-09-10,23.558730158730164,38.303777777777775,13.036888888888887,34.2113888888889,14.516666666666667,25.73488888888889,39.5155
253,2014-09-11,38.790793650793645,55.64344444444444,16.65,39.15111111111112,20.544444444444444,28.17644444444445,55.94238888888889
254,2014-09-12,61.03369047619048,62.57488888888888,22.55355555555556,42.17527777777779,20.67222222222222,22.91644444444444,65.42077777777777
255,2014-09-13,55.505595238095225,57.897,17.892666666666663,28.30444444444445,18.844444444444445,32.84022222222222,59.2475
256,2014-09-14,41.58325396825396,50.111222222222224,14.905333333333324,34.95416666666667,21.416666666666668,25.620555555555555,50.14911111111111
257,2014-09-15,22.686666666666667,32.64666666666667,7.648,23.161388888888894,12.794444444444444,23.996,32.86300000000001
258,2014-09-16,29.425396825396824,47.55522222222223,15.45155555555556,37.48527777777778,20.961111111111112,19.86155555555556,47.79111111111111
259,2014-09-17,47.23369047619049,60.18355555555556,17.964444444444442,50.39083333333335,29.2,23.030222222222225,61.10927777777779
260,2014-09-18,38.040912698412704,52.940000000000005,12.152,40.56555555555557,20.48333333333333,29.00155555555557,53.11072222222222
261,2014-09-19,61.20361111111112,68.84322222222224,23.02777777777778,49.73944444444444,32.138888888888886,36.260333333333335,68.91277777777778
262,2014-09-20,90.1563888888889,67.0073333333333,23.645333333333333,35.1075,28.57777777777778,32.45111111111112,90.1563888888889
263,2014-09-21,44.49658730158729,49.31422222222224,16.881111111111114,28.50333333333333,19.594444444444445,26.39588888888889,49.31422222222224
264,2014-09-22,63.24166666666664,60.40955555555554,14.385555555555555,29.41611111111111,20.427777777777777,29.702444444444456,63.83916666666665
265,2014-09-23,33.74730158730158,29.34866666666666,10.201777777777778,24.40333333333334,13.488888888888887,18.675000000000004,34.241746031746025
266,2014-09-24,18.89301587301587,20.886888888888887,9.446222222222222,17.568055555555556,11.188888888888888,23.651444444444447,26.27411111111111
267,2014-09-25,31.56126984126984,44.258222222222216,14.12911111111111,31.106666666666666,15.744444444444444,21.786,44.800888888888885
268,2014-09-26,53.4349603174603,61.14333333333335,17.247555555555554,37.55666666666667,20.45555555555556,23.885555555555552,61.23011111111113
269,2014-09-27,26.30190476190477,27.507333333333328,9.156,24.31861111111112,13.155555555555557,23.573111111111107,28.527658730158727
270,2014-09-28,33.530476190476215,46.32122222222221,11.77955555555556,32.99138888888889,15.05,22.20255555555556,46.38983333333332
271,2014-09-29,18.55777777777778,23.91066666666666,8.573777777777774,20.585555555555555,12.088888888888889,22.932888888888883,24.929166666666656
272,2014-09-30,18.51333333333333,22.48022222222222,10.58888888888889,19.34694444444444,15.2,21.65122222222222,25.32866666666667
273,2014-10-01,57.31583333333335,61.850777777777786,27.67822222222223,53.35805555555556,43.77777777777778,12.59988888888889,62.87983333333334
274,2014-10-02,43.85142857142857,39.78022222222221,15.879555555555552,23.931388888888893,22.244444444444444,15.572777777777777,43.9472619047619
275,2014-10-03,42.24349206349206,50.461333333333336,15.137777777777778,27.16,21.88888888888889,17.727777777777778,50.461333333333336
276,2014-10-04,61.21357142857142,64.01755555555556,24.34488888888889,56.164166666666674,23.944444444444443,11.571777777777775,65.92561111111112
277,2014-10-05,43.85619047619048,52.58777777777778,20.926222222222226,33.149444444444434,19.116666666666667,18.72711111111111,52.58777777777778
278,2014-10-06,28.92888888888889,35.379999999999995,14.393333333333333,26.85583333333333,17.377777777777776,22.70055555555556,35.61444444444444
279,2014-10-07,85.36055555555558,82.61455555555553,49.21711111111111,74.92944444444446,52.16666666666666,24.86444444444444,85.50133333333335
280,2014-10-08,158.1647619047619,120.32233333333332,45.9848888888889,67.93805555555556,51.333333333333336,33.626222222222225,158.1647619047619
281,2014-10-09,147.6511904761905,104.18655555555554,38.941555555555546,50.31361111111112,47.7,48.144,147.6511904761905
282,2014-10-10,98.99083333333336,81.76322222222221,23.676222222222226,42.06305555555555,24.666666666666668,28.81266666666666,98.99083333333336
283,2014-10-11,111.34694444444445,89.20922222222224,17.16155555555556,32.577222222222225,29.544444444444444,35.59299999999999,111.34694444444445
284,2014-10-12,15.342857142857138,21.196666666666665,7.451111111111111,10.377777777777778,9.216666666666669,26.233222222222214,26.885666666666665
285,2014-10-13,15.944126984126983,24.576222222222217,5.993111111111111,13.951666666666668,11.911111111111111,27.101000000000013,29.532888888888884
286,2014-10-14,51.32035714285713,65.47844444444445,23.070888888888884,50.91416666666668,35.56111111111111,17.747111111111114,65.55427777777778
287,2014-10-15,67.21888888888888,76.18377777777779,36.42688888888889,55.60472222222221,41.44444444444444,20.231888888888893,76.18377777777779
288,2014-10-16,29.00666666666666,50.88233333333332,16.34266666666667,34.76916666666668,21.35,20.39188888888889,50.88233333333332
289,2014-10-17,71.88222222222223,76.5051111111111,34.24766666666667,65.68483333333334,42.08888888888889,18.684111111111115,78.11266666666666
290,2014-10-18,126.13059523809528,108.39544444444444,32.53622222222222,69.77138888888891,58.46111111111111,34.24033333333334,126.13437301587304
291,2014-10-19,110.09511904761904,91.33522222222224,29.768666666666665,43.176944444444445,32.605555555555554,35.345000000000006,110.67589682539682
292,2014-10-20,35.876666666666665,51.54288888888888,13.73,22.51777777777778,17.544444444444444,23.964777777777776,51.5431111111111
293,2014-10-21,29.0504761904762,46.088111111111104,16.293333333333333,25.018611111111102,16.82777777777778,21.873444444444445,46.088111111111104
294,2014-10-22,76.04666666666668,78.653,28.03577777777777,55.74666666666668,37.894444444444446,17.37266666666666,80.65033333333334
295,2014-10-23,130.0072222222222,110.86577777777777,56.30144444444446,70.42194444444443,76.67777777777778,17.350111111111108,130.02649999999997
296,2014-10-24,172.32654761904763,139.2493333333333,39.79888888888891,54.04444444444445,66.08333333333333,18.929222222222226,172.82760317460315
297,2014-10-25,158.16711904761905,133.79355555555554,41.71977777777778,67.57861111111112,72.58333333333333,13.467555555555554,160.19073015873016
298,2014-10-26,28.81063492063493,60.70222222222222,8.25711111111111,14.490277777777775,19.538888888888888,27.287888888888883,60.70222222222222
299,2014-10-27,25.30984126984127,38.413777777777774,11.160222222222222,19.03277777777777,18.88888888888889,21.38966666666667,38.413777777777774
300,2014-10-28,75.98805555555555,86.18366666666668,36.38611111111111,59.09638888888889,47.91111111111111,12.819555555555558,86.34122222222223
301,2014-10-29,103.9088888888889,94.38077777777778,46.89200000000001,68.02444444444444,58.1,15.50777777777778,104.0268888888889
302,2014-10-30,106.8866666666667,84.273,39.61455555555556,41.31027777777778,41.06666666666667,20.05877777777778,106.8866666666667
303,2014-10-31,186.6274682539682,132.59744444444445,27.29988888888889,51.863333333333344,35.51111111111111,19.022,186.6274682539682
304,2014-11-01,124.21496031746032,115.81355555555557,28.59611111111112,55.81750000000001,42.583333333333336,15.695999999999998,124.8280238095238
305,2014-11-02,24.97777777777777,47.07844444444445,17.540222222222223,18.80138888888889,23.905555555555555,23.74566666666666,47.07844444444445
306,2014-11-03,23.76253968253968,45.63133333333333,19.634444444444448,30.43194444444445,26.294444444444444,18.274888888888896,45.63133333333333
307,2014-11-04,65.74638888888892,83.82766666666666,52.73655555555557,59.44444444444441,46.76111111111111,19.04044444444444,83.82766666666666
308,2014-11-05,69.915,77.35722222222223,43.31822222222224,46.65416666666668,40.083333333333336,18.405111111111115,77.46549999999999
309,2014-11-06,17.694285714285716,30.49644444444444,16.560444444444446,11.200833333333332,20.08333333333333,24.351444444444446,30.825333333333337
310,2014-11-07,46.9795634920635,59.58144444444445,23.194222222222216,27.051666666666662,32.49444444444445,15.772333333333334,59.58144444444445
311,2014-11-08,75.8722222222222,75.33000000000001,30.400666666666663,47.90833333333335,46.41111111111111,12.402777777777771,76.77444444444443
312,2014-11-09,65.96777777777778,64.3791111111111,24.35755555555556,42.78388888888888,45.62777777777778,15.886444444444448,66.59188888888889
313,2014-11-10,88.05194444444443,83.86955555555556,36.333000000000006,59.44055555555557,56.93888888888889,14.471999999999998,88.96355555555554
314,2014-11-11,81.33583333333333,76.41244444444445,36.175555555555576,46.11194444444444,50.43333333333333,12.530111111111117,82.2945
315,2014-11-12,17.56634920634921,49.426,14.663555555555556,11.241111111111111,27.72222222222222,27.2831111111111,49.50833333333333
316,2014-11-13,53.636666666666656,61.52777777777776,23.46122222222221,25.376944444444447,40.833333333333336,20.86188888888889,61.54699999999998
317,2014-11-14,59.293055555555554,68.31566666666666,35.003888888888895,33.60638888888888,47.766666666666666,17.34911111111111,68.31566666666666
318,2014-11-15,97.10499999999996,89.04066666666665,44.874333333333325,61.886388888888895,56.04444444444445,10.292555555555555,97.56299999999996
319,2014-11-16,105.83138888888888,88.42155555555557,47.74855555555554,62.2811111111111,62.82222222222222,10.026777777777776,105.83138888888888
320,2014-11-17,111.3354761904762,92.1867777777778,38.169,41.4686111111111,56.30555555555556,15.593222222222224,111.44864285714286
321,2014-11-18,87.13944444444442,80.22666666666669,35.93588888888889,42.21722222222222,59.52777777777778,16.09055555555556,87.38599999999998
322,2014-11-19,129.37134920634915,107.50200000000002,66.39933333333335,82.80433333333333,73.33888888888889,8.605666666666666,129.37134920634915
323,2014-11-20,162.93073809523807,113.52188888888892,64.5218888888889,83.51894444444444,59.36111111111112,10.395444444444443,162.93073809523807
324,2014-11-21,107.76194444444444,96.12066666666664,34.056666666666665,51.28055555555554,64.92222222222222,14.825111111111106,107.76194444444444
325,2014-11-22,64.50083333333333,67.27111111111111,41.03944444444444,41.32166666666666,42.78888888888889,13.457555555555556,67.48016666666668
326,2014-11-23,71.10111111111112,67.878,47.57677777777778,68.69722222222224,46.17777777777778,7.434555555555557,73.8863888888889
327,2014-11-24,54.257579365079366,55.14455555555555,29.312222222222218,28.71555555555556,38.48333333333333,16.202111111111112,56.23866666666666
328,2014-11-25,72.44111111111111,70.74022222222222,47.90633333333333,53.4552777777778,56.13333333333333,10.01377777777778,72.72800000000001
329,2014-11-26,144.77178571428573,109.69066666666669,70.2818888888889,89.90177777777777,84.01666666666667,7.903666666666668,144.77178571428573
330,2014-11-27,55.87000000000001,60.27033333333336,37.60988888888888,36.49388888888889,40.59444444444444,16.757888888888886,61.410888888888906
331,2014-11-28,55.4638095238095,62.212555555555554,39.00033333333334,33.80916666666668,40.26111111111111,17.14911111111111,63.16355555555557
332,2014-11-29,127.80666666666669,112.20366666666663,57.54266666666669,76.85805555555554,83.10555555555555,7.343666666666665,127.80666666666669
333,2014-11-30,68.21194444444443,70.60944444444443,37.47288888888889,43.85111111111112,57.16111111111111,15.216111111111111,71.73244444444444
334,2014-12-01,13.613015873015874,29.40311111111112,10.564666666666668,5.7475,30.5,27.577,34.10455555555556
335,2014-12-02,26.512063492063497,38.49966666666666,23.14444444444445,21.467777777777787,44.75,20.71011111111111,45.69155555555555
336,2014-12-03,27.269523809523808,36.218777777777774,20.00811111111112,18.873888888888885,47.144444444444446,22.54611111111112,47.144444444444446
337,2014-12-04,23.36634920634921,29.43488888888889,18.363333333333337,14.946388888888889,38.92777777777778,25.55555555555555,39.106
338,2014-12-05,37.18051587301587,42.75244444444444,24.275777777777776,22.309444444444445,38.49444444444445,22.643222222222224,43.78727777777778
339,2014-12-06,38.94250000000002,48.8591111111111,32.49655555555556,25.97305555555556,37.9,19.581777777777784,49.24433333333333
340,2014-12-07,65.72166666666664,59.2612222222222,45.32811111111111,40.8736111111111,45.077777777777776,12.03622222222222,65.72166666666664
341,2014-12-08,85.08833333333335,73.02922222222222,38.91622222222222,36.23555555555554,58.69444444444444,15.113666666666662,85.08833333333335
342,2014-12-09,97.37333333333336,89.12477777777778,71.19833333333332,81.65766666666669,95.2877777777778,7.471888888888893,101.36111111111111
343,2014-12-10,75.91666666666667,66.28888888888888,48.53411111111111,52.13972222222221,60.51111111111111,13.203888888888889,76.69616666666667
344,2014-12-11,26.19492063492063,28.524888888888885,23.880444444444446,23.16361111111111,28.355555555555554,20.341555555555555,33.91555555555555
345,2014-12-12,35.420634920634924,37.47266666666667,25.476333333333333,30.11,44.62777777777778,15.295444444444447,45.58533333333334
346,2014-12-13,42.56869047619048,47.59777777777778,30.28466666666667,29.25361111111112,46.05555555555556,14.54144444444444,51.295333333333325
347,2014-12-14,71.1511111111111,66.03455555555556,53.705,43.98972222222221,59.74444444444445,11.155,72.31716666666667
348,2014-12-15,44.17404761904762,48.9241111111111,55.73577777777778,38.23583333333333,37.84444444444444,13.422222222222224,57.65533333333334
349,2014-12-16,17.84031746031746,16.51222222222222,18.177444444444443,11.193055555555556,27.816666666666663,22.472666666666665,30.31044444444445
350,2014-12-17,28.54285714285714,32.91844444444445,23.32877777777778,23.04,36.583333333333336,16.169999999999998,39.986
351,2014-12-18,70.16694444444444,68.11233333333332,67.83058974358975,53.89055555555554,49.52777777777778,7.387555555555557,76.84997863247864
352,2014-12-19,86.73944444444447,78.24755555555554,49.66900000000001,50.18694444444444,59.40555555555556,12.032333333333334,86.73944444444447
353,2014-12-20,34.89753968253968,38.95555555555555,25.55888888888888,18.289722222222224,34.87222222222222,17.822333333333336,41.85977777777777
354,2014-12-21,27.3704761904762,31.05066666666667,21.631777777777778,18.29805555555556,32.28333333333333,16.89177777777778,35.76800000000001
355,2014-12-22,51.1925,58.46899999999999,33.883666666666656,42.05333333333333,47.2,13.342666666666668,59.24866666666666
356,2014-12-23,100.35908730158732,86.06433333333331,54.518777777777785,64.39277777777777,72.60222222222222,10.291777777777776,100.63200793650792
357,2014-12-24,30.916190476190483,36.97733333333333,25.16966666666667,20.08666666666667,24.95555555555556,18.87488888888889,37.99877777777779
358,2014-12-25,53.5288888888889,55.06311111111113,31.511888888888887,31.47722222222222,34.94444444444444,16.272777777777776,55.406055555555554
359,2014-12-26,94.46277777777776,80.96466666666666,48.08866666666667,56.375,63.727777777777774,8.885111111111112,94.46277777777776
360,2014-12-27,194.28726190476192,134.23122222222224,73.05955555555555,96.963,97.62444444444444,5.755444444444444,194.28726190476192
361,2014-12-28,188.5728888888889,126.79066666666668,51.548333333333325,69.7823888888889,93.24444444444444,11.590555555555554,188.5728888888889
362,2014-12-29,92.96944444444443,94.0718888888889,41.475111111111126,52.92633333333333,68.4,11.528111111111109,95.95894444444444
363,2014-12-30,53.56238095238098,58.269,43.053666666666665,32.50694444444445,35.26111111111111,14.924666666666669,60.42849999999999
364,2014-12-31,17.108888888888885,30.70488888888889,18.69511111111111,10.171388888888888,18.97777777777777,22.302,31.590222222222227
