,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2014-08-05,44.22220496894408,48.23065217391304,8.55413043478261,14.14592391304348,13.641304347826088,33.71891304347826,49.28105590062111
217,2014-08-06,48.88567546583851,52.89739130434782,8.772391304347826,14.128260869565212,13.71195652173913,32.69413043478261,53.715582298136646
218,2014-08-07,26.035403726708072,33.32369565217392,8.169782608695652,12.25923913043478,12.603260869565217,30.379782608695653,33.49555900621118
219,2014-08-08,23.49565217391304,30.96434782608696,8.751739130434782,12.399456521739133,12.918478260869565,33.49467391304348,34.13858695652175
220,2014-08-09,22.19409937888199,35.19826086956522,9.409347826086956,11.953532608695651,14.021739130434783,35.59695652173912,37.36897515527949
221,2014-08-10,19.077329192546586,27.31478260869565,8.989565217391302,10.225815217391306,13.059782608695652,35.16760869565216,35.48423913043477
222,2014-08-11,22.603416149068327,29.449130434782607,7.433478260869566,10.942391304347828,11.206521739130435,29.54271739130435,31.033260869565225
223,2014-08-12,20.470186335403724,24.571739130434786,8.03826086956522,12.669293478260869,13.48913043478261,27.530869565217387,28.056475155279507
224,2014-08-13,46.27752329192547,46.78608695652173,21.643260869565218,12.777989130434785,18.15217391304348,30.455,48.76211180124224
225,2014-08-14,54.69413819875776,49.53141304347825,22.346304347826088,11.726630434782605,17.934782608695652,31.549130434782608,56.32968167701863
226,2014-08-15,57.98975155279504,52.73347826086956,19.07282608695652,11.866304347826086,18.77717391304348,36.4067391304348,61.84886645962733
227,2014-08-16,40.20807453416149,46.1733695652174,13.847391304347829,10.883695652173914,16.39673913043478,39.70065217391304,48.01978260869566
228,2014-08-17,23.90869565217392,30.28173913043478,7.378043478260872,12.509782608695652,12.445652173913045,26.9408695652174,30.32152173913044
229,2014-08-18,41.348680124223606,45.416413043478265,7.763043478260868,13.908695652173916,13.233695652173912,26.657391304347826,45.55426242236025
230,2014-08-19,32.56335403726708,32.98195652173913,11.454999999999998,14.953804347826088,14.956521739130435,24.0645652173913,33.96428571428572
231,2014-08-20,46.24790372670807,46.547608695652166,12.92695652173913,10.908695652173911,14.168478260869565,34.25858695652174,48.84950310559005
232,2014-08-21,36.49813664596274,46.390217391304326,11.473695652173914,11.729347826086958,16.07608695652174,36.34793478260871,46.62887422360246
233,2014-08-22,38.74576863354037,50.26673913043479,12.94869565217391,14.027445652173911,19.54891304347826,35.813586956521746,50.49885869565218
234,2014-08-23,31.06801242236026,39.24195652173912,8.871521739130435,14.414130434782605,14.184782608695652,31.00054347826088,39.24195652173912
235,2014-08-24,30.17267080745341,34.260869565217384,7.552608695652173,14.42853260869565,11.456521739130435,28.02467391304349,34.47105590062111
236,2014-08-25,21.731677018633544,29.60717391304347,7.026521739130437,13.66032608695652,11.391304347826088,23.937282608695654,29.900326086956525
237,2014-08-26,27.77981366459628,39.99489130434782,10.462391304347827,14.835869565217392,10.315217391304348,25.15119565217391,40.01762422360248
238,2014-08-27,37.87919254658386,46.16978260869566,13.836304347826085,16.593750000000004,10.679347826086955,26.56684782608696,46.199875776397526
239,2014-08-28,24.134782608695648,28.8558695652174,13.930217391304351,18.88804347826086,8.032608695652174,19.44163043478261,28.9576397515528
240,2014-08-29,26.43385093167701,33.56934782608696,13.09804347826087,17.25679347826087,10.277173913043478,20.54652173913044,33.59728260869566
241,2014-08-30,46.26187888198757,53.79771739130433,13.432608695652176,16.627445652173915,13.315217391304348,34.55673913043478,54.08489906832297
242,2014-08-31,50.41226708074535,52.04989130434784,14.924130434782608,14.145652173913048,11.690217391304348,35.82554347826088,54.31521739130436
243,2014-09-01,22.230124223602488,28.06391304347826,12.45782608695652,16.86603260869565,9.809782608695652,21.35163043478261,28.099689440993792
244,2014-09-02,20.72142857142856,28.798913043478265,7.661521739130436,14.170652173913044,10.684782608695652,19.36010869565217,28.810543478260875
245,2014-09-03,26.754037267080747,38.91021739130435,8.28217391304348,14.58451086956522,12.728260869565217,23.313369565217386,38.91021739130435
246,2014-09-04,41.33955745341615,49.54228260869564,12.16717391304348,10.565489130434784,14.423913043478262,38.93728260869566,49.96586956521737
247,2014-09-05,61.41416925465841,62.9929347826087,14.13869565217391,13.001630434782612,18.20108695652174,36.87815217391304,65.8184239130435
248,2014-09-06,68.09293478260868,64.07728260869565,19.72739130434783,11.76494565217391,17.58695652173913,46.813405797101446,70.08456521739129
249,2014-09-07,70.00027173913041,64.09663043478261,17.36152173913043,11.157608695652174,18.369565217391305,47.63460144927536,71.40391304347823
250,2014-09-08,45.84607919254658,49.71326086956522,12.05826086956522,10.37065217391304,12.472826086956522,33.81076086956522,51.04112577639752
251,2014-09-09,49.41921583850933,50.516956521739125,14.86826086956522,12.01086956521739,15.244565217391305,34.684456521739136,52.23494565217391
252,2014-09-10,41.60197981366459,48.6354347826087,11.293260869565218,11.532336956521736,17.03804347826087,37.82391304347826,48.63663043478262
253,2014-09-11,53.63190993788819,56.5225,11.338478260869564,13.860869565217392,18.25,39.06717391304347,57.849021739130414
254,2014-09-12,52.02158385093167,56.03206521739132,12.102173913043476,13.584239130434783,17.23913043478261,35.64619565217392,56.68157608695652
255,2014-09-13,37.587267080745335,43.99467391304348,14.001304347826084,11.623641304347828,13.543478260869565,34.520434782608696,44.38526397515528
256,2014-09-14,45.130007763975165,45.198586956521744,13.62521739130435,12.867934782608694,12.157608695652174,30.635000000000005,48.5981444099379
257,2014-09-15,56.3052795031056,52.95804347826088,16.623913043478264,8.15842391304348,15.380434782608695,41.08641304347828,58.00978260869566
258,2014-09-16,29.53540372670809,26.18586956521739,10.13217391304348,6.945380434782607,7.864130434782608,31.165,31.49304347826087
259,2014-09-17,13.281987577639756,14.358695652173912,4.211521739130434,7.033967391304349,6.304347826086956,19.860434782608696,19.919456521739136
260,2014-09-18,25.255900621118016,28.987391304347828,7.064782608695651,12.261141304347824,11.277173913043478,20.77130434782609,29.16305900621118
261,2014-09-19,43.58862577639751,45.79217391304348,14.31782608695653,13.501630434782612,16.35326086956522,26.78728260869565,46.8985947204969
262,2014-09-20,42.7322204968944,42.73760869565218,17.8895652173913,9.647554347826087,16.929347826086957,32.159673913043484,44.30001552795031
263,2014-09-21,46.97612577639752,46.830652173913045,15.281086956521744,8.920652173913044,13.228260869565217,41.03869565217392,48.89722826086957
264,2014-09-22,59.42798913043478,52.998478260869554,14.475434782608698,10.786141304347822,14.184782608695652,45.80768115942031,59.51503623188405
265,2014-09-23,69.66358695652173,57.8558695652174,14.464565217391309,11.734510869565216,14.141304347826088,42.70673913043478,69.66358695652173
266,2014-09-24,87.92364130434785,64.74315217391305,16.185434782608702,12.34021739130435,15.66304347826087,42.42260869565217,87.92364130434785
267,2014-09-25,83.60760869565217,64.09673913043478,16.859347826086957,11.083695652173912,15.978260869565217,44.48543478260871,83.60760869565217
268,2014-09-26,95.08668478260869,77.455,18.544782608695648,14.570652173913045,20.918478260869566,53.80514492753622,95.08668478260869
269,2014-09-27,86.85729813664597,73.15380434782608,18.76304347826087,14.405163043478264,20.90217391304348,51.62304347826087,87.45353260869565
270,2014-09-28,64.64134316770186,63.01184782608697,14.389130434782611,14.916847826086958,18.070652173913043,37.661086956521736,66.91842391304348
271,2014-09-29,49.047399068323,55.125108695652166,10.612391304347826,14.676358695652173,16.168478260869566,35.95141304347826,55.14228260869565
272,2014-09-30,72.7458850931677,62.60141304347825,18.36847826086957,11.819021739130438,18.195652173913043,38.73434782608696,73.33690217391305
273,2014-10-01,75.01440217391306,59.22673913043479,21.67869565217392,8.651902173913044,18.30978260869565,44.61934782608695,75.03288043478261
274,2014-10-02,84.36875,64.61326086956521,19.367608695652176,9.613315217391309,20.75543478260869,46.33815217391304,84.39461956521741
275,2014-10-03,69.1858695652174,57.28239130434783,18.012391304347823,8.926358695652171,18.097826086956523,40.22032608695652,69.43195652173914
276,2014-10-04,74.82228260869564,59.74782608695652,15.801086956521738,9.199184782608697,16.630434782608695,42.95739130434783,74.89304347826086
277,2014-10-05,67.19755434782608,52.54652173913042,13.703260869565216,7.912228260869563,15.63586956521739,45.22144927536232,67.19755434782608
278,2014-10-06,76.71277173913045,58.400978260869536,15.356086956521736,9.13125,13.951086956521738,51.16807971014492,76.71277173913045
279,2014-10-07,99.7070652173913,69.62358695652175,16.250217391304343,10.943478260869568,16.108695652173914,51.501847826086966,99.7070652173913
280,2014-10-08,97.07201086956522,68.96554347826088,15.664782608695656,11.88641304347826,17.445652173913043,50.16615942028986,97.07201086956522
281,2014-10-09,88.00489130434781,64.3970652173913,12.92673913043478,12.33858695652174,16.347826086956523,51.41347826086957,88.00489130434781
282,2014-10-10,85.90326086956523,62.63217391304349,13.304999999999996,12.010869565217387,15.940217391304348,50.66822463768117,85.90326086956523
283,2014-10-11,79.08668478260869,60.34021739130436,14.51217391304348,10.61413043478261,14.53804347826087,53.16568840579708,79.45452898550722
284,2014-10-12,83.22961956521738,60.921739130434766,17.989565217391295,10.176630434782613,13.472826086956522,49.0427536231884,83.22961956521738
285,2014-10-13,109.2038043478261,71.88184782608694,21.92652173913044,10.82744565217391,14.826086956521738,59.791268115942046,109.2038043478261
286,2014-10-14,124.37744565217388,79.3541304347826,23.76304347826087,11.88125,17.01086956521739,57.87764492753624,124.37744565217388
287,2014-10-15,119.67010869565212,77.53489130434782,18.414565217391303,13.114945652173912,17.070652173913043,48.10409420289855,119.67010869565212
288,2014-10-16,139.22123447204964,87.8958695652174,18.45782608695652,16.532608695652176,19.23369565217392,48.81050724637682,139.22123447204964
289,2014-10-17,146.21498447204968,95.0498913043478,23.61065217391305,18.02527173913043,21.80978260869565,55.198804347826105,146.21498447204968
290,2014-10-18,128.33901397515524,87.16141304347828,18.93478260869565,17.4695652173913,20.097826086956523,53.029927536231874,128.33901397515524
291,2014-10-19,108.45054347826084,80.99619565217391,22.13108695652173,22.589130434782607,19.93478260869565,51.54666666666667,108.45054347826084
292,2014-10-20,83.1625,72.49489130434785,19.626739130434785,20.60760869565218,19.347826086956523,38.305000000000014,83.1625
293,2014-10-21,50.862694099378885,54.24326086956522,13.191739130434788,13.348097826086962,16.130434782608695,34.89836956521739,54.30766304347826
294,2014-10-22,59.451125776397525,53.15782608695652,24.76347826086956,10.651358695652172,17.902173913043477,43.33380434782608,59.713315217391326
295,2014-10-23,69.39320652173915,57.69043478260869,16.114565217391306,12.769293478260868,15.847826086956522,40.994130434782605,69.39320652173915
296,2014-10-24,75.43804347826084,61.55271739130436,13.002391304347825,13.330434782608696,16.391304347826086,40.95999999999998,75.43804347826084
297,2014-10-25,103.36277173913044,76.82021739130434,23.98239130434783,26.45652173913044,21.18478260869565,37.73945652173912,103.36277173913044
298,2014-10-26,102.93125,76.91108695652174,24.558478260869567,25.963043478260865,20.88043478260869,36.21978260869565,102.93125
299,2014-10-27,99.75489130434784,74.5707608695652,17.567608695652176,19.345108695652183,19.52717391304348,40.28065217391304,99.75489130434784
300,2014-10-28,86.05353260869565,68.40586956521739,21.661086956521743,19.86630434782609,16.858695652173914,44.50054347826087,86.05353260869565
301,2014-10-29,58.94736024844721,55.45956521739131,17.883260869565216,17.767663043478258,13.445652173913045,34.60391304347827,59.17214285714287
302,2014-10-30,52.52484472049691,50.61902173913043,14.00782608695652,14.708967391304348,13.146739130434783,32.5166304347826,52.95600155279504
303,2014-10-31,42.6989906832298,41.02586956521738,13.415217391304346,13.770108695652173,13.25,31.354130434782608,42.95532608695652
304,2014-11-01,59.212655279503096,53.842826086956514,21.84630434782609,13.296195652173912,19.972826086956523,30.76293478260869,60.08195652173912
305,2014-11-02,43.49363354037268,42.09380434782609,26.32282608695652,14.574184782608691,20.73369565217392,24.09608695652173,44.28687888198758
306,2014-11-03,46.48586956521739,44.35652173913044,17.46456521739131,11.90951086956522,12.652173913043478,29.870543478260867,46.90161490683229
307,2014-11-04,57.95951086956522,54.81956521739131,16.671956521739133,13.489673913043475,13.826086956521738,33.18760869565218,57.95951086956522
308,2014-11-05,106.76304347826084,69.04249999999999,25.38739130434782,21.87717391304348,21.35869565217392,23.72358695652174,106.76304347826084
309,2014-11-06,73.31413043478261,58.51793478260869,21.73217391304347,11.818750000000003,18.16304347826087,30.33782608695652,73.31413043478261
310,2014-11-07,49.03194875776398,44.017826086956525,19.16282608695652,11.931793478260868,16.684782608695652,29.79380434782609,49.05443322981366
311,2014-11-08,45.65376552795032,44.41782608695654,24.02065217391305,12.494293478260872,19.10326086956522,29.67391304347825,46.652833850931685
312,2014-11-09,62.49883540372669,52.21619565217393,21.236521739130435,11.79809782608696,20.23913043478261,28.965760869565223,62.63405279503104
313,2014-11-10,53.88893633540373,48.87586956521738,17.83978260869565,11.935326086956524,21.03804347826087,23.65304347826087,54.73179347826088
314,2014-11-11,56.94584627329194,51.18554347826085,22.359130434782607,14.211141304347825,23.83695652173913,19.02260869565217,58.39025621118014
315,2014-11-12,58.98385093167702,53.728369565217406,26.43673913043478,11.470108695652176,20.445652173913043,23.99510869565217,60.178478260869554
316,2014-11-13,70.74673913043478,58.268695652173896,27.87195652173913,14.611141304347823,16.83695652173913,29.09652173913044,70.75440217391304
317,2014-11-14,79.13478260869564,64.02999999999999,19.652608695652177,14.844293478260871,16.342391304347824,30.89293478260869,79.13478260869564
318,2014-11-15,97.3184782608696,69.8941304347826,20.92913043478261,16.97989130434783,19.00543478260869,30.36652173913044,97.3184782608696
319,2014-11-16,79.50543478260869,59.53423913043479,22.467173913043474,12.780434782608696,19.67391304347826,28.9954347826087,79.50543478260869
320,2014-11-17,80.51684782608697,60.41032608695651,25.90304347826087,13.19592391304348,20.55978260869565,29.572282608695648,80.51684782608697
321,2014-11-18,81.25570652173914,60.62478260869566,21.340217391304343,13.033695652173916,17.505434782608695,32.81141304347826,81.25570652173914
322,2014-11-19,92.79809782608696,67.00663043478262,19.85434782608696,13.400271739130432,17.054347826086957,33.17260869565218,92.79809782608696
323,2014-11-20,119.9578804347826,80.01858695652177,19.62760869565217,17.426902173913046,21.347826086956523,33.0929347826087,119.9578804347826
324,2014-11-21,144.75038819875778,87.53521739130436,22.975434782608698,24.78722826086956,25.190217391304348,27.91239130434783,144.75038819875778
325,2014-11-22,158.02010869565217,94.1733695652174,21.428043478260864,24.185326086956525,32.96195652173913,30.499891304347823,158.02010869565217
326,2014-11-23,135.90582298136647,92.80641304347824,26.57108695652173,26.91576086956522,28.63043478260869,25.898804347826086,135.90582298136647
327,2014-11-24,83.8100543478261,71.85717391304347,19.42782608695652,20.898641304347827,24.83152173913044,26.97869565217391,83.8100543478261
328,2014-11-25,58.079076086956526,58.84217391304346,22.39978260869565,14.583967391304348,26.71195652173913,23.647826086956524,59.63853260869564
329,2014-11-26,66.78369565217392,59.87771739130433,22.386739130434776,19.03940217391304,29.67934782608696,26.41173913043477,66.78369565217392
330,2014-11-27,90.56847826086958,69.8008695652174,25.53,24.339402173913047,27.315217391304348,28.36423913043478,90.56847826086958
331,2014-11-28,65.05624999999999,60.7007608695652,19.25608695652173,18.543478260869566,25.27717391304348,22.080326086956525,65.16375
332,2014-11-29,57.82639751552794,57.38500000000001,20.00434782608696,18.105978260869566,21.717391304347824,17.60532608695652,59.10668478260869
333,2014-11-30,57.81498447204967,59.83521739130434,24.175,20.49429347826087,26.32608695652174,15.980108695652172,60.05983695652174
334,2014-12-01,51.94941770186336,49.54195652173912,19.642608695652164,16.742391304347827,29.668478260869566,20.942717391304345,52.027958074534176
335,2014-12-02,63.98940217391304,54.27032608695653,16.15869565217392,17.49809782608695,26.815217391304348,18.61554347826087,63.98940217391304
336,2014-12-03,30.98105590062111,26.87913043478261,9.684347826086958,14.635326086956525,24.407608695652176,14.722608695652172,32.342391304347814
337,2014-12-04,25.071739130434786,25.176956521739143,11.330652173913046,14.199456521739132,24.64673913043478,20.390978260869566,26.843509316770184
338,2014-12-05,44.53229813664597,47.81173913043479,16.15847826086956,15.105434782608697,19.23369565217392,22.20923913043478,47.86597826086957
339,2014-12-06,61.992391304347805,57.968260869565206,15.431521739130435,17.811141304347824,19.10869565217392,19.187065217391304,61.992391304347805
340,2014-12-07,48.71525621118013,41.61163043478261,12.54413043478261,13.13125,23.51086956521739,19.940978260869564,48.71525621118013
341,2014-12-08,64.7741847826087,58.16108695652176,19.04369565217392,17.55815217391305,22.98913043478261,21.57445652173913,64.7741847826087
342,2014-12-09,85.21793478260872,69.98565217391304,20.001304347826085,20.452717391304343,23.293478260869566,21.659021739130434,85.21793478260872
343,2014-12-10,88.0095108695652,67.6886956521739,18.938260869565216,20.128532608695654,26.16304347826087,18.484130434782607,88.0095108695652
344,2014-12-11,54.74250776397516,52.39326086956523,19.19304347826086,15.32445652173913,23.13043478260869,19.92076086956521,54.99505434782609
345,2014-12-12,66.5304347826087,66.33989130434784,24.5145652173913,17.71711956521739,23.347826086956523,22.23434782608696,67.18934782608696
346,2014-12-13,66.14510869565218,68.65728260869561,24.353913043478265,20.690760869565224,19.16304347826087,22.820108695652173,68.83581521739127
347,2014-12-14,92.83967391304346,83.84652173913045,18.460652173913044,26.31467391304348,24.48913043478261,21.01228260869565,92.83967391304346
348,2014-12-15,117.625,90.85467391304348,21.248043478260865,29.109239130434784,30.065217391304348,20.30532608695652,117.625
349,2014-12-16,68.11005434782606,67.62728260869565,19.76782608695652,16.549728260869564,22.42391304347826,28.978695652173908,68.20059782608695
350,2014-12-17,42.485753105590064,53.069456521739134,14.623913043478264,17.011141304347824,16.51086956521739,28.853804347826088,53.069456521739134
351,2014-12-18,63.30489130434782,62.85793478260869,16.49913043478261,27.41005434782609,19.13043478260869,25.54271739130436,63.62385869565218
352,2014-12-19,71.3858695652174,64.21173913043476,17.463695652173907,27.201086956521745,24.64130434782609,29.172826086956512,71.3858695652174
353,2014-12-20,94.96929347826088,74.49315217391305,19.72804347826088,34.36521739130435,27.619565217391305,25.250326086956523,94.96929347826088
354,2014-12-21,98.61494565217392,77.44271739130437,24.75978260869565,32.865217391304355,28.60326086956522,27.59434782608696,98.61494565217392
355,2014-12-22,91.12880434782608,72.00380434782609,22.295869565217394,27.3266304347826,26.29891304347826,30.2554347826087,91.12880434782608
356,2014-12-23,104.28722826086958,81.45326086956524,21.70282608695652,34.07065217391305,31.68478260869565,25.031413043478263,104.28722826086958
357,2014-12-24,114.11739130434783,84.16880434782611,18.76695652173913,30.44021739130435,39.016304347826086,31.02500000000001,114.11739130434783
358,2014-12-25,124.05625,79.10260869565218,19.402391304347827,31.791304347826085,34.63586956521739,22.82576086956521,124.05625
359,2014-12-26,107.72364130434784,66.80989130434783,16.262391304347823,25.320652173913043,32.78260869565217,20.42141304347826,107.72364130434784
360,2014-12-27,82.7163043478261,53.3258695652174,13.026739130434786,20.011956521739133,36.70108695652174,19.034565217391297,82.7163043478261
361,2014-12-28,84.95027173913041,59.89565217391303,15.857608695652177,17.83559782608696,33.08695652173913,25.53532608695652,84.95027173913041
362,2014-12-29,82.1546195652174,68.48260869565217,19.218260869565214,26.684510869565223,34.11413043478261,23.72152173913043,82.1546195652174
363,2014-12-30,89.33532608695653,76.11847826086958,24.49043478260869,32.85679347826087,35.65760869565217,19.43717391304348,89.33532608695653
364,2014-12-31,97.87880434782608,81.84945652173913,26.069782608695647,42.93586956521738,43.80434782608695,22.69326086956522,97.87880434782608
