,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
219,2014-08-08,63.39228316326529,49.60089285714286,13.588035714285713,8.060267857142856,8.790178571428571,40.492232142857134,63.39228316326529
220,2014-08-09,69.81658163265307,53.93071428571428,14.673392857142858,9.2578125,10.986607142857142,42.43428571428571,69.81658163265307
221,2014-08-10,53.24378188775509,42.35982142857143,10.366071428571429,8.142857142857142,9.053571428571429,37.80455357142855,53.24378188775509
222,2014-08-11,42.11715561224491,32.396696428571424,8.209107142857144,6.617187500000001,6.875,35.63687499999999,43.29961734693878
223,2014-08-12,20.143877551020413,15.550714285714283,3.29732142857143,4.891741071428572,5.169642857142857,39.27767857142856,39.32979591836734
224,2014-08-13,19.50280612244898,16.546071428571427,4.162678571428571,6.052232142857145,5.910714285714286,40.80714285714286,41.434910714285714
225,2014-08-14,22.54489795918367,19.097678571428567,4.574464285714284,6.982142857142856,6.410714285714286,40.14321428571428,40.81600765306122
226,2014-08-15,35.262659438775515,30.096339285714294,8.266964285714288,9.835937500000002,9.299107142857142,37.84214285714286,40.76110331632652
227,2014-08-16,40.91138392857143,34.24392857142858,8.4525,7.640178571428569,9.066964285714286,41.535625,44.09137755102042
228,2014-08-17,54.60044642857142,43.98812500000001,10.843928571428576,5.580803571428572,7.566964285714286,46.35580357142857,54.61803571428571
229,2014-08-18,55.1751913265306,44.52133928571429,12.022678571428573,7.241964285714284,8.125,46.5826488095238,55.46007227891156
230,2014-08-19,58.11265943877551,48.369553571428575,11.856964285714282,9.484598214285713,9.705357142857142,46.02443452380953,58.23738095238095
231,2014-08-20,65.16116071428573,51.432678571428575,10.06892857142857,9.733928571428573,11.758928571428571,39.690982142857145,65.16116071428573
232,2014-08-21,53.51393494897958,40.54303571428572,6.824285714285715,6.585491071428573,7.660714285714286,42.22285714285714,53.668220663265295
233,2014-08-22,44.97917729591837,35.63437500000001,6.554642857142858,7.729017857142857,7.058035714285714,40.46928571428571,46.90379464285716
234,2014-08-23,30.784789540816323,24.23446428571429,4.896785714285714,6.892187499999998,5.401785714285714,39.726696428571415,41.19009566326529
235,2014-08-24,28.786479591836727,24.485982142857143,5.930892857142858,7.209598214285713,5.705357142857143,42.05875000000001,43.09042091836734
236,2014-08-25,29.59426020408163,24.159017857142857,8.011071428571432,7.314955357142858,7.383928571428571,41.22910714285713,42.24033163265306
237,2014-08-26,33.52260841836734,27.98223214285716,5.630535714285713,7.457366071428573,7.254464285714286,41.28294642857144,43.57426658163265
238,2014-08-27,28.86163903061225,24.980625000000003,5.159642857142858,7.327455357142857,6.772321428571429,42.09991071428571,43.78977040816327
239,2014-08-28,32.76045918367347,27.70205357142857,7.704464285714286,7.167187499999998,7.928571428571429,42.72678571428571,44.72602040816326
240,2014-08-29,53.34830994897958,42.126250000000006,11.027678571428572,9.476785714285716,11.316964285714286,34.76410714285715,53.36679209183672
241,2014-08-30,53.43341836734693,43.13312500000001,9.745535714285715,6.827678571428573,7.142857142857143,39.00553571428572,53.43341836734693
242,2014-08-31,48.94894770408162,40.97589285714288,11.07232142857143,7.958928571428573,7.316964285714286,38.56473214285716,49.02762117346938
243,2014-09-01,38.95943877551021,30.611964285714294,6.339464285714285,5.635491071428573,6.214285714285714,40.698214285714286,42.66047193877551
244,2014-09-02,33.968973214285704,28.66901785714287,7.557321428571429,8.893080357142855,6.683035714285714,40.090892857142855,41.98350127551019
245,2014-09-03,34.99005102040816,31.28714285714285,9.3675,10.881696428571429,8.205357142857142,41.62857142857143,44.92665816326531
246,2014-09-04,36.5563775510204,32.07473214285714,11.277321428571426,9.5203125,7.995535714285714,43.09624999999999,45.31639030612244
247,2014-09-05,46.44968112244897,39.48178571428572,13.118571428571428,9.045089285714289,8.839285714285714,41.792142857142856,47.44463647959184
248,2014-09-06,50.102327806122446,41.13089285714285,11.93803571428572,6.882812500000002,7.772321428571429,38.87758928571428,50.31766581632654
249,2014-09-07,45.86763392857144,37.49071428571428,12.008571428571427,10.069642857142858,6.633928571428571,34.07357142857143,45.94226403061226
250,2014-09-08,52.2110650510204,41.03598214285714,10.956607142857145,8.361830357142855,7.598214285714286,35.028571428571425,52.2110650510204
251,2014-09-09,53.0982142857143,41.57401785714285,8.580535714285713,7.96830357142857,7.665178571428571,35.690178571428575,53.0982142857143
252,2014-09-10,66.54218749999998,52.148839285714295,14.61482142857143,12.995758928571432,9.071428571428571,31.11535714285716,66.54218749999998
253,2014-09-11,50.22678571428573,38.32142857142859,10.519821428571428,9.533928571428566,8.294642857142858,32.455357142857146,50.83070153061226
254,2014-09-12,50.839572704081625,41.86482142857144,13.2225,12.4359375,8.549107142857142,32.87732142857143,50.86230229591836
255,2014-09-13,53.02528698979591,43.35178571428571,12.345357142857145,8.924999999999999,7.441964285714286,32.86178571428572,53.03917091836734
256,2014-09-14,30.94948979591837,24.58035714285713,8.922321428571424,7.709151785714286,5.424107142857143,31.38821428571428,32.45632653061224
257,2014-09-15,44.39107142857143,35.70839285714286,13.47071428571429,8.713169642857144,7.491071428571429,33.25196428571429,44.39107142857143
258,2014-09-16,53.72079081632653,42.81357142857143,14.478750000000003,7.427232142857142,7.535714285714286,35.277410714285715,54.08339285714287
259,2014-09-17,42.098405612244896,34.60517857142857,10.272857142857143,7.653348214285714,7.558035714285714,38.92348214285715,42.79919642857141
260,2014-09-18,32.86654974489796,28.41321428571429,7.559107142857144,10.49084821428571,8.290178571428571,37.922857142857154,41.416434948979614
261,2014-09-19,25.16342474489796,22.15642857142857,4.79482142857143,8.76205357142857,6.625,38.55169642857143,39.904375
262,2014-09-20,35.59193239795919,31.427232142857143,9.575892857142852,10.179464285714284,8.415178571428571,39.36946428571429,42.8153443877551
263,2014-09-21,49.61358418367347,40.70125,13.690178571428572,9.335044642857143,8.638392857142858,34.708571428571425,49.73054846938776
264,2014-09-22,45.704878826530624,36.46642857142858,9.331785714285717,8.081249999999997,6.352678571428571,29.1625,45.86503188775512
265,2014-09-23,35.21198979591836,28.195714285714285,7.039285714285713,7.56629464285714,7.183035714285714,34.03133928571429,37.19168367346939
266,2014-09-24,29.45819515306124,25.599464285714284,6.06339285714286,9.176116071428572,8.200892857142858,37.95116071428571,41.67127551020409
267,2014-09-25,28.29486607142857,25.11473214285713,6.884107142857144,9.676785714285714,8.709821428571429,36.83098214285714,40.590695153061226
268,2014-09-26,55.849107142857136,47.34767857142857,9.599285714285712,10.501562499999997,7.982142857142857,28.128750000000007,56.12678571428571
269,2014-09-27,57.77050382653062,47.74053571428571,9.90053571428572,9.529464285714283,7.727678571428571,30.276339285714293,57.82541454081633
270,2014-09-28,34.21061862244898,29.07883928571428,5.490535714285713,8.36629464285714,6.90625,35.45330357142857,39.26508290816327
271,2014-09-29,34.472959183673474,31.55901785714285,8.525892857142859,12.511383928571428,9.616071428571429,35.52303571428572,41.50244897959183
272,2014-09-30,36.46489158163266,30.516250000000003,12.86678571428571,11.49575892857143,11.116071428571429,34.737232142857145,41.29478954081634
273,2014-10-01,27.49030612244898,22.58696428571428,5.484107142857144,6.774330357142856,5.986607142857143,35.70401785714286,36.67875
274,2014-10-02,23.986447704081645,24.20758928571428,8.048392857142854,11.055133928571433,8.321428571428571,36.35741071428571,38.97205357142856
275,2014-10-03,24.395918367346944,22.23526785714288,6.963928571428572,8.561160714285714,6.522321428571429,33.981964285714284,35.218482142857134
276,2014-10-04,20.21505102040817,18.76089285714286,5.241428571428572,6.100892857142855,4.933035714285714,31.838571428571424,32.39919642857143
277,2014-10-05,17.69336734693878,16.789464285714285,4.635714285714284,8.011383928571428,7.013392857142857,34.885892857142856,35.80428571428571
278,2014-10-06,20.96859056122449,19.992857142857144,7.165357142857146,11.000223214285716,9.205357142857142,35.56151785714285,37.6325
279,2014-10-07,26.84974489795918,24.237857142857145,9.101249999999997,9.624553571428573,6.915178571428571,35.08053571428572,36.08710459183673
280,2014-10-08,33.00813137755102,28.772589285714293,11.11375,11.532142857142857,7.919642857142857,35.80946428571429,38.94180484693878
281,2014-10-09,32.6530931122449,29.944285714285712,11.603035714285715,12.733482142857143,10.075892857142858,33.55071428571428,38.24548469387755
282,2014-10-10,45.75133928571428,39.595982142857146,12.2925,9.922098214285713,8.026785714285714,29.581875000000007,46.19424744897959
283,2014-10-11,17.0329081632653,14.061964285714287,6.494285714285714,8.634151785714288,6.0,27.580000000000005,27.698220663265307
284,2014-10-12,24.803603316326534,19.89017857142857,6.52875,9.194866071428573,7.620535714285714,33.30482142857143,35.156243622448976
285,2014-10-13,48.11058673469388,37.40901785714285,9.64339285714286,14.596428571428572,13.473214285714286,32.94089285714286,52.44742346938775
286,2014-10-14,43.95695153061225,37.21964285714286,9.451428571428574,15.866741071428578,12.151785714285714,33.464107142857145,48.212984693877566
287,2014-10-15,57.20019132653063,48.31205357142856,13.283392857142855,18.89017857142857,10.21875,28.50955357142857,57.53137755102042
288,2014-10-16,50.4064732142857,44.323303571428575,10.14946428571429,14.279687499999998,9.46875,29.09089285714285,51.63164540816325
289,2014-10-17,45.812436224489815,40.85982142857142,12.09339285714286,16.4,9.183035714285714,29.281785714285707,46.5406823979592
290,2014-10-18,34.63239795918367,29.888392857142843,8.608749999999999,11.438392857142857,7.705357142857143,32.093125,37.12698979591836
291,2014-10-19,36.20226403061225,31.448571428571427,9.87392857142857,11.42433035714286,8.0625,30.76526785714285,38.90713010204082
292,2014-10-20,27.89339923469388,25.437857142857148,8.568750000000001,11.97433035714286,9.151785714285714,32.99580357142856,36.87383928571428
293,2014-10-21,20.405644132653062,19.64107142857144,7.322410714285715,10.653794642857148,10.598214285714286,34.835,38.58058035714286
294,2014-10-22,27.68345025510204,25.880892857142857,8.790714285714287,14.36361607142857,11.178571428571429,33.72232142857144,38.70876275510204
295,2014-10-23,21.62838010204081,20.16133928571429,6.3727678571428585,11.546205357142858,9.482142857142858,35.89169642857143,42.01649234693877
296,2014-10-24,21.825669642857143,20.80491071428571,6.099196428571429,12.499330357142853,11.147321428571429,34.915000000000006,42.09084821428572
297,2014-10-25,23.583290816326528,22.365624999999994,6.952678571428572,13.2921875,10.339285714285714,35.46669642857144,40.33698341836736
298,2014-10-26,42.92117346938775,36.99026785714286,16.816250000000004,18.62410714285713,14.071428571428571,30.95116071428572,44.94725765306122
299,2014-10-27,62.413903061224495,51.0475,16.8875,17.108035714285716,14.540178571428571,31.5125,62.50786989795919
300,2014-10-28,47.68526785714285,40.229553571428575,13.601785714285716,13.163169642857142,11.169642857142858,28.41660714285715,48.02381377551021
301,2014-10-29,43.16788903061224,36.818303571428565,14.662321428571426,15.507366071428576,10.071428571428571,29.682767857142853,43.74783801020408
302,2014-10-30,55.57640306122449,45.88303571428571,16.733392857142857,14.64375,10.066964285714286,25.14455357142857,55.57640306122449
303,2014-10-31,32.13520408163265,28.235714285714284,11.996964285714286,15.881026785714289,7.964285714285714,26.062857142857137,35.17707908163264
304,2014-11-01,26.29158163265306,22.39089285714285,7.803750000000001,11.086830357142858,7.272321428571429,31.81071428571428,32.457142857142856
305,2014-11-02,34.55446428571429,31.05008928571429,10.953571428571427,14.897767857142853,10.205357142857142,32.05008928571429,39.21874999999999
306,2014-11-03,30.22174744897958,28.055803571428573,8.223214285714286,14.363169642857144,12.892857142857142,34.38973214285714,41.97620535714285
307,2014-11-04,41.75086096938775,36.03419642857144,12.59410714285714,21.764955357142856,18.241071428571427,28.644821428571426,47.14055484693879
308,2014-11-05,33.527965561224484,29.64821428571429,7.553750000000001,16.150000000000002,13.111607142857142,32.159107142857145,43.10693239795919
309,2014-11-06,57.05864158163266,47.34312499999999,16.10589285714286,23.66964285714285,18.098214285714285,25.317767857142865,57.23265943877552
310,2014-11-07,41.08415178571431,36.39357142857141,11.07946428571429,18.353571428571428,13.388392857142858,28.756517857142857,45.01931760204082
311,2014-11-08,45.8092155612245,37.63660714285714,10.72571428571428,19.17276785714285,13.919642857142858,31.27910714285713,51.11606505102041
312,2014-11-09,52.71572066326531,41.92089285714285,12.380892857142856,19.89598214285715,15.705357142857142,27.189107142857143,54.05961096938776
313,2014-11-10,51.44257015306122,46.45580357142859,18.621071428571423,21.971875,11.674107142857142,23.89758928571429,51.66753826530611
314,2014-11-11,35.940816326530616,33.473928571428566,11.646428571428572,17.844419642857147,10.660714285714286,24.97714285714285,37.96408163265307
315,2014-11-12,41.982366071428565,39.223660714285714,15.36964285714286,18.931696428571435,11.28125,23.403839285714287,42.489757653061226
316,2014-11-13,30.88836096938776,27.84964285714286,6.694642857142855,14.129464285714285,12.375,33.26339285714285,43.51167729591837
317,2014-11-14,44.8437818877551,36.51910714285714,9.057678571428571,16.91026785714286,18.973214285714285,29.708482142857143,50.27285076530611
318,2014-11-15,24.37758290816327,23.568839285714287,7.235535714285716,12.624107142857143,9.401785714285714,32.16232142857143,37.742971938775504
319,2014-11-16,39.4140306122449,34.29285714285714,8.414464285714283,17.231696428571432,13.513392857142858,30.913303571428568,44.96563775510205
320,2014-11-17,57.13485331632652,47.459732142857135,15.334285714285716,20.840401785714285,18.544642857142858,29.027410714285704,57.82887117346939
321,2014-11-18,42.75117984693877,33.378928571428574,8.297142857142854,15.458035714285716,17.125,32.39714285714285,49.07961096938775
322,2014-11-19,32.33029336734693,26.38223214285713,8.17482142857143,14.619419642857142,13.589285714285714,33.735803571428576,43.33725765306124
323,2014-11-20,50.07672193877551,40.717053571428565,15.55857142857143,23.59129464285713,19.741071428571427,25.88276785714285,51.88007653061225
324,2014-11-21,49.931313775510205,42.36598214285714,16.064464285714283,27.087946428571424,18.0,24.22401785714285,50.73545918367347
325,2014-11-22,64.84145408163263,48.39446428571428,23.596875000000004,32.83727678571428,22.84375,22.34330357142857,65.0433163265306
326,2014-11-23,48.97790178571429,38.28625,15.152321428571437,28.525669642857142,18.441964285714285,22.012142857142862,49.99514668367348
327,2014-11-24,47.85060586734693,34.491875,11.642857142857142,24.12678571428571,18.09375,26.05178571428572,49.17084821428572
328,2014-11-25,26.310459183673466,19.02910714285715,9.282142857142857,14.76205357142857,15.9375,32.15785714285714,40.72765306122448
329,2014-11-26,46.44850127551019,36.81419642857141,13.52428571428572,23.243080357142865,27.017857142857142,25.498482142857146,47.12096301020407
330,2014-11-27,23.797448979591845,19.49482142857143,6.809107142857141,13.80044642857143,9.977678571428571,28.74553571428572,33.392053571428576
331,2014-11-28,50.77219387755103,35.402142857142856,13.261607142857144,22.84531250000001,25.566964285714285,28.501249999999995,53.41647959183673
332,2014-11-29,55.65385841836735,39.5199107142857,17.65294642857143,25.0671875,26.522321428571427,25.47642857142858,57.31153698979592
333,2014-11-30,17.334948979591836,18.489464285714284,7.482500000000001,13.927455357142856,10.053571428571429,30.44446428571428,33.85919642857142
334,2014-12-01,30.297321428571426,27.799910714285705,11.235089285714285,17.948660714285715,16.34375,29.038482142857145,42.47457908163265
335,2014-12-02,40.35414540816326,36.81714285714286,16.04910714285715,24.88727678571428,23.053571428571427,26.35982142857144,47.75398596938776
336,2014-12-03,24.65312500000001,28.279374999999995,8.531964285714288,16.601116071428567,12.263392857142858,27.35026785714285,37.67369897959183
337,2014-12-04,28.436033163265307,30.64151785714285,7.244821428571429,16.39174107142857,16.375,29.570357142857137,41.06346938775511
338,2014-12-05,37.26954719387755,34.80294642857144,11.675357142857148,20.23683035714286,19.0,26.85696428571429,45.353966836734685
339,2014-12-06,51.00733418367347,45.182857142857145,14.175000000000006,27.715624999999992,18.428571428571427,23.505357142857143,56.01426020408163
340,2014-12-07,31.30267857142857,32.938214285714274,9.030357142857143,19.05245535714285,17.241071428571427,27.998124999999995,41.99878188775511
341,2014-12-08,48.64926658163265,44.983660714285705,16.012142857142855,28.85513392857144,24.776785714285715,25.762053571428563,51.94987882653061
342,2014-12-09,53.66992984693878,50.88401785714286,16.842500000000005,22.9890625,12.607142857142858,20.927678571428576,54.72438775510204
343,2014-12-10,49.00717474489795,48.49482142857142,14.903035714285709,24.85133928571427,13.03125,19.978839285714287,51.36193877551022
344,2014-12-11,41.8171556122449,48.95410714285713,15.973571428571423,24.75825892857143,13.383928571428571,23.135714285714293,50.83336096938774
345,2014-12-12,25.91116071428572,28.987053571428564,7.7625,13.96584821428572,12.209821428571429,30.42035714285714,39.283928571428575
346,2014-12-13,47.85972576530615,40.64633928571431,13.251785714285717,22.384375,24.0625,25.611249999999988,50.76961096938777
347,2014-12-14,50.3220344387755,45.56187499999999,17.906696428571426,25.53638392857141,22.96875,24.68142857142857,53.81961096938774
348,2014-12-15,31.527232142857144,44.85232142857142,11.07232142857143,17.409821428571426,11.165178571428571,26.28035714285713,47.38771683673469
349,2014-12-16,36.91705994897959,34.12017857142858,9.922678571428577,16.451116071428572,19.258928571428573,32.234642857142845,44.75374362244896
350,2014-12-17,62.84781250000002,49.11651785714287,17.990535714285716,25.539508928571426,29.674107142857142,29.93383928571428,65.7965880102041
351,2014-12-18,37.80376275510204,30.55392857142857,8.464107142857141,19.250892857142865,19.794642857142858,28.54571428571429,47.72649872448979
352,2014-12-19,42.14758290816326,33.33991071428572,14.022321428571423,26.62888392857144,17.441964285714285,22.595089285714288,50.21749362244897
353,2014-12-20,45.41106505102041,36.14991071428573,15.114285714285712,22.66383928571428,18.424107142857142,23.234553571428567,49.38261479591836
354,2014-12-21,35.83893494897959,30.906517857142862,9.409464285714288,16.851339285714293,15.71875,28.57151785714285,42.795854591836736
355,2014-12-22,60.691868622448965,46.498571428571424,21.44892857142857,33.49709821428572,29.549107142857142,23.17633928571428,62.44693239795918
356,2014-12-23,47.20915178571428,40.23526785714285,15.900535714285716,25.88459821428571,21.053571428571427,23.52428571428572,51.79065688775511
357,2014-12-24,76.1079081632653,59.84232142857144,24.596607142857145,40.22986607142858,27.267857142857142,19.741964285714285,76.2880994897959
358,2014-12-25,49.604464285714265,42.834375000000016,16.739017857142862,28.243214285714288,22.044642857142858,23.629196428571426,51.69961734693877
359,2014-12-26,57.183839285714285,46.54214285714287,15.898928571428572,28.78571428571428,25.272321428571427,23.319017857142853,59.57223214285712
360,2014-12-27,79.10491709183671,62.92517857142856,23.25366071428572,35.44888392857142,30.808035714285715,21.00973214285714,80.43043367346937
361,2014-12-28,32.09174107142858,31.02178571428571,12.513928571428568,13.444642857142858,19.379464285714285,27.937946428571426,43.75873086734695
362,2014-12-29,27.33558673469388,29.398125,16.21571428571428,20.41138392857143,19.294642857142858,26.762053571428574,40.51903061224488
363,2014-12-30,28.87404336734693,28.863928571428566,10.83035714285714,21.41919642857144,19.785714285714285,27.417053571428564,40.72577806122448
364,2014-12-31,41.05963010204083,38.89464285714285,13.236428571428572,27.639955357142867,22.379464285714285,24.232857142857146,47.030631377551
