,Date,PM25,PM10,SO2,NO2,CO
280,2014-10-08,5.697514086841234,5.227192575406033,2.847146171693735,7.769164733178655,7.993619489559165
281,2014-10-09,6.2877030162412995,4.953851508120649,1.8272621809744778,2.0575116009280747,5.955336426914153
282,2014-10-10,3.2812396420285053,2.644524361948956,2.7213225058004635,2.2536542923433878,9.52877030162413
283,2014-10-11,6.690652966523037,6.025823665893272,3.9234338747099766,5.083642691415313,14.00997679814385
284,2014-10-12,13.800961219754724,12.222447795823664,3.3562645011600933,5.985092807424594,18.22354988399072
285,2014-10-13,15.177610208816706,13.61814385150812,3.325580046403712,5.828665893271461,15.688515081206496
286,2014-10-14,9.623699038780245,9.636948955916472,3.166635730858469,7.706925754060324,25.185112142304718
287,2014-10-15,10.823438017898576,10.46675174013921,3.4751044083526685,6.77526102088167,20.84292343387471
288,2014-10-16,10.151019224395096,10.29546403712297,3.6307424593967514,9.138764501160093,23.01705336426914
289,2014-10-17,10.64691332449453,11.67360788863109,4.245498839907192,10.049431554524363,20.689907192575404
290,2014-10-18,11.803306264501158,12.710835266821347,4.327169373549884,11.549390951276102,15.794663573085847
291,2014-10-19,14.364600596619157,15.010812064965197,5.300092807424593,11.883387470997679,18.325406032482597
292,2014-10-20,14.671063970831954,16.86582366589327,4.510023201856149,12.182587006960556,21.744199535962878
293,2014-10-21,15.39507789194564,24.28417633410673,4.312946635730858,12.664622969837588,22.38723897911833
294,2014-10-22,5.541929068611203,6.222343387470998,3.1910672853828306,8.43254060324826,24.984222737819024
295,2014-10-23,6.502386476632416,8.39798143851508,3.052064965197216,8.27487819025522,35.54930394431555
296,2014-10-24,7.015677825654624,8.179605568445476,3.3606960556844547,7.2290893271461725,23.31221964423821
297,2014-10-25,6.771726881007623,6.400580046403712,3.9588399071925755,7.01864849187935,14.821809744779584
298,2014-10-26,7.53947630096122,9.318352668213457,3.633735498839907,8.271142691415314,18.837393658159318
299,2014-10-27,8.172323500165728,12.019060324825986,3.614733178654292,3.9392401392111367,11.758584686774944
300,2014-10-28,6.45856811402055,5.486751740139211,3.747146171693735,5.369721577726219,12.41368909512761
301,2014-10-29,9.906794829300631,9.600997679814384,4.61461716937355,7.579292343387471,19.13921113689095
302,2014-10-30,10.879806098773615,10.497877030162414,3.5586542923433875,5.3278422273781905,17.186658932714618
303,2014-10-31,7.727543917799138,7.594907192575406,3.5075870069605566,3.696258700696056,16.854524361948958
304,2014-11-01,9.03659264169705,11.152088167053364,3.9456612529002317,6.6275812064965205,17.864385150812062
305,2014-11-02,19.717712131256214,16.825765661252902,4.082575406032483,6.302929234338747,21.33631090487239
306,2014-11-03,31.37830212131256,27.023677494199536,4.098120649651972,8.263747099767981,23.044276875483373
307,2014-11-04,29.30683211799801,26.134663573085845,3.511809744779583,8.37288283062645,28.413109048723896
308,2014-11-05,25.293855651309247,28.57447795823666,5.036566125290023,11.296409512761022,29.55034802784223
309,2014-11-06,21.50139625455751,23.980313225058005,5.190232018561485,10.470620649651972,31.772969837587006
310,2014-11-07,25.435610705999338,23.80273781902552,5.857865429234338,7.846519721577725,24.34199535962877
311,2014-11-08,26.131724395094466,21.391542923433878,4.145730858468677,5.193822505800464,13.888399071925754
312,2014-11-09,5.5895591647331795,5.267192575406032,4.930301624129931,3.083149651972158,14.781786542923433
313,2014-11-10,6.2463705667882,5.342853828306265,4.106589327146172,3.9793213457076564,21.943155452436194
314,2014-11-11,8.692442823997348,8.21032482598608,5.422958236658933,5.291676334106728,28.56044083526682
315,2014-11-12,11.398375870069607,10.625672853828306,6.435452436194896,6.437151972157774,29.845591647331787
316,2014-11-13,11.244995028173683,10.185255220417632,5.4836658932714615,5.8286252900232025,34.37935034802784
317,2014-11-14,6.439111700364601,5.718283062645011,4.131716937354989,4.43889211136891,23.3877030162413
318,2014-11-15,11.035627278753728,9.23532482598608,3.8774013921113686,5.146896751740139,18.90580046403712
319,2014-11-16,20.68170367915147,16.3892343387471,5.8468213457076565,8.715458236658932,24.897447795823663
320,2014-11-17,18.61885150812065,17.96425754060325,5.398480278422274,7.921171693735498,26.59489559164733
321,2014-11-18,17.726023367583693,16.614083526682133,4.860023201856149,7.337354988399071,25.074709976798147
322,2014-11-19,7.511965528670866,7.117470997679814,6.707703016241299,4.564269141531323,18.495939675174014
323,2014-11-20,7.774444812727875,7.416705336426914,4.365127610208817,4.700406032482599,26.02703016241299
324,2014-11-21,10.230829466357308,10.314454756380512,3.9148723897911832,5.365777262180973,20.785034802784224
325,2014-11-22,15.062069108385812,14.810081206496518,6.554895591647331,6.943213457076566,17.022273781902552
326,2014-11-23,14.998719754723234,14.13390951276102,6.450324825986079,6.016038283062646,20.968561484918794
327,2014-11-24,16.121200696055684,14.815939675174015,5.089477958236659,7.188834106728539,21.122853828306265
328,2014-11-25,7.844559993370898,9.706925754060324,3.7882366589327146,3.729814385150812,13.204524361948955
329,2014-11-26,5.780046403712298,5.704802784222737,3.082784222737819,4.056467517401392,12.7
330,2014-11-27,8.77101010938018,7.854651972157773,3.1069373549883994,4.101624129930395,9.709396751740138
331,2014-11-28,7.019456413655949,6.526426914153133,4.039025522041763,4.043967517401391,17.53248259860789
332,2014-11-29,4.885581703679152,4.819582366589327,3.353967517401392,3.99808584686775,17.627610208816705
333,2014-11-30,8.260656281073915,7.214501160092808,3.184802784222738,5.105945475638051,12.466357308584687
334,2014-12-01,10.33153380841896,9.356252900232018,4.515591647331787,6.372447795823665,14.584802784222736
335,2014-12-02,13.925480609877361,12.911171693735499,4.546496519721577,8.921200696055685,21.587587006960558
336,2014-12-03,16.95871312562148,16.051403712296985,4.752911832946636,10.577175174013922,29.407656612529
337,2014-12-04,13.152651640702683,17.729106728538284,4.820881670533643,7.3163283062645,28.607192575406035
338,2014-12-05,11.191535465694399,10.374547563805105,3.206937354988399,5.548491879350348,25.7084686774942
339,2014-12-06,15.34451441829632,14.109385150812066,3.486705336426914,6.663196055684455,37.71937354988399
340,2014-12-07,12.492488399071926,10.403874709976797,3.860440835266821,6.786281902552203,38.22006960556845
341,2014-12-08,5.758999005634736,7.25723897911833,3.143549883990719,3.6616589327146176,29.364153132250582
342,2014-12-09,8.78080875041432,7.841844547563805,3.756844547563805,5.7826276102088165,24.93967517401392
343,2014-12-10,12.421175836924094,11.3504060324826,4.265150812064965,6.802204176334107,30.552320185614846
344,2014-12-11,17.36590570102751,16.215545243619488,4.665359628770301,9.200986078886311,35.01009280742459
345,2014-12-12,14.08161252900232,12.349060324825986,4.164593967517401,6.885701856148493,37.85870069605568
346,2014-12-13,18.364720749088498,16.42030162412993,5.418352668213457,6.2484918793503486,39.9931554524362
347,2014-12-14,19.85360457408021,17.728584686774944,4.22907192575406,6.942024361948955,46.873085846867745
348,2014-12-15,15.971416141862777,14.597343387470998,4.685580046403712,8.486223897911833,46.320533642691416
349,2014-12-16,16.399042923433875,13.82447795823666,4.733399071925754,8.218097447795822,38.55510440835267
350,2014-12-17,18.91086758369241,16.596786542923436,4.625475638051044,7.657946635730858,29.792343387470996
351,2014-12-18,23.59820931388797,19.628225058004638,5.198317865429234,8.049593967517401,28.29048723897912
352,2014-12-19,27.70622969837587,23.3508120649652,5.935313225058004,10.305539443155453,34.46113689095127
353,2014-12-20,27.699056181637392,23.13339907192575,6.770371229698375,12.033758700696055,31.660672853828306
354,2014-12-21,23.475406032482603,21.112262180974476,8.047227378190255,10.600725058004642,41.0885150812065
355,2014-12-22,25.61202353331124,22.065197215777264,5.330417633410674,9.75449535962877,45.01438515081206
356,2014-12-23,28.46909595624793,26.13889791183295,6.476716937354989,10.643445475638053,48.67505800464036
357,2014-12-24,31.56960142525688,31.11667053364269,6.389292343387471,11.332598607888633,33.73573085846867
358,2014-12-25,30.3191498176997,35.53240139211137,6.407412993039443,11.26409512761021,33.06496519721578
359,2014-12-26,33.8933418959231,42.970048060987736,6.32169373549884,10.425696055684453,43.83178654292343
360,2014-12-27,53.442027676499826,46.80234338747099,5.88207656612529,11.713747099767982,49.95746326372777
361,2014-12-28,37.682596121975465,35.14462379847531,5.855893271461716,11.551989559164731,42.17830626450116
362,2014-12-29,35.72361037454425,29.68706496519722,3.963677494199536,12.393474477958238,41.71349574632638
363,2014-12-30,18.806293503480276,16.533631090487237,3.9914153132250583,8.99582366589327,16.77030162412993
364,2014-12-31,21.443660921445144,19.331380510440837,3.8101160092807427,9.41745939675174,19.808932714617168
