,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
212,2014-08-01,22.56037279453616,17.125577689243038,4.132509960159364,2.5836155378486056,6.102589641434263,32.51362549800796,33.34300227660785
213,2014-08-02,11.693796243597042,8.802390438247011,1.995378486055776,1.974352589641435,4.75199203187251,32.464601593625495,32.464601593625495
214,2014-08-03,13.74695503699488,10.50490039840638,2.321195219123505,2.2091633466135474,4.983067729083666,31.869561752988066,31.869561752988066
215,2014-08-04,3.872225384177576,3.1351394422310754,1.1953386454183266,1.6258964143426304,4.955179282868526,29.72699203187251,29.72699203187251
216,2014-08-05,5.8850313033579935,4.725537848605576,1.725776892430279,2.110408366533864,5.6673306772908365,28.935796812748983,28.935796812748983
217,2014-08-06,6.935515082527031,5.0245816733067725,1.530916334661355,1.990836653386453,5.704183266932271,29.586693227091622,29.63528457598178
218,2014-08-07,6.69254410927718,5.021633466135462,1.6443824701195218,2.068924302788847,5.074701195219124,31.60153386454183,31.60153386454183
219,2014-08-08,12.664428002276608,10.123266932270916,4.850239043824704,3.4919322709163345,7.580677290836653,37.35364541832667,37.35364541832667
220,2014-08-09,27.82060330108137,22.02231075697211,8.485737051792826,4.625647410358565,7.73406374501992,43.21386454183268,43.21386454183268
221,2014-08-10,34.40779738190097,26.7368924302789,7.266254980079681,4.072310756972111,6.332669322709164,40.342848605577686,40.342848605577686
222,2014-08-11,21.491291974957328,16.75386454183267,3.86394422310757,2.29546812749004,5.26394422310757,33.2484860557769,33.28476095617531
223,2014-08-12,8.449857712009106,6.592151394422314,1.9424302788844616,1.7925796812749009,4.828685258964144,30.795318725099573,30.795318725099573
224,2014-08-13,7.957825839499139,6.324780876494023,1.82800796812749,2.0712151394422325,4.615537848605578,32.17924302788845,32.17924302788845
225,2014-08-14,14.89442231075697,11.839402390438236,4.721673306772908,3.2548804780876504,5.031872509960159,36.32645418326693,36.32645418326693
226,2014-08-15,30.1155876494024,23.91462151394422,7.319482071713145,4.292280876494026,5.846613545816733,35.86998007968128,37.10909931701763
227,2014-08-16,20.13784860557769,15.715537848605576,3.718486055776893,2.2845617529880484,5.25199203187251,37.53129482071713,37.53129482071713
228,2014-08-17,18.142060330108148,14.616175298804777,3.1527490039840647,2.3561752988047804,4.650398406374502,36.73713147410358,36.73713147410358
229,2014-08-18,19.130620375640305,15.155657370517924,3.310557768924302,2.8677788844621523,5.136454183266932,37.644521912350605,37.64900398406376
230,2014-08-19,13.14319863403529,10.38764940239045,2.7788047808764915,2.8094621513944227,4.875498007968128,34.209123505976095,34.209123505976095
231,2014-08-20,15.759803642572574,12.24992031872511,3.3548605577689226,2.8187250996015925,4.951195219123506,30.67348605577688,31.15846898121797
232,2014-08-21,8.811439954467845,6.796693227091631,2.2270517928286866,2.360657370517929,4.390438247011952,30.156792828685244,30.206089926010232
233,2014-08-22,11.61280591918042,9.055338645418328,2.681872509960161,2.932669322709164,4.76593625498008,33.54976095617529,33.54976095617529
234,2014-08-23,24.978649686966424,20.45733067729083,5.749043824701193,3.35328685258964,5.481075697211155,38.98519920318727,39.492252418895866
235,2014-08-24,54.358914342629454,41.57946215139445,10.775856573705184,3.804083665338645,8.084661354581673,38.59820717131474,55.82582953898689
236,2014-08-25,25.0269280022766,20.38348605577689,5.671912350597602,3.79641434262948,5.662350597609562,27.95057768924301,31.737548377916887
237,2014-08-26,22.63568582811608,18.654741035856567,5.195816733067731,2.456822709163343,5.292828685258964,33.14209163346613,33.155506545247576
238,2014-08-27,20.474331246442794,16.591832669322716,4.475856573705178,2.710458167330675,5.27589641434263,34.01147410358566,34.19803642572567
239,2014-08-28,28.34764513375072,23.01573705179284,7.2294422310756925,3.845567729083665,6.936254980079681,39.39137450199203,39.70421883892999
240,2014-08-29,38.56408651109845,30.976015936254967,8.369999999999997,3.620567729083665,6.690239043824701,40.77914342629481,41.74276892430277
241,2014-08-30,41.60210586226521,32.64071713147411,8.379243027888448,3.3843127490039846,6.818725099601593,42.27601593625502,43.54553500284577
242,2014-08-31,49.46779311326124,38.99557768924299,10.431155378486054,3.406225099601595,8.506972111553784,40.79266932270918,50.660385600455314
243,2014-09-01,16.27711297666477,12.621832669322712,3.558884462151393,2.9673804780876503,5.504980079681275,30.500318725099607,30.70776180990325
244,2014-09-02,9.845076835515089,7.797729083665329,2.502709163346614,2.6662350597609565,5.134462151394422,29.702948207171307,29.702948207171307
245,2014-09-03,9.490608992601024,7.670796812749,2.616454183266933,2.448406374501992,6.125498007968128,32.150318725099616,32.150318725099616
246,2014-09-04,11.601422879908938,9.490438247011957,3.080159362549802,2.550697211155377,5.239043824701195,29.394203187250994,29.394203187250994
247,2014-09-05,16.71246442800228,13.13513944223108,3.8105976095617535,2.926145418326691,5.063745019920319,32.32747011952191,32.32747011952191
248,2014-09-06,19.6746158224246,15.750796812749009,5.312988047808766,3.371513944223108,5.828685258964144,37.115776892430254,37.115776892430254
249,2014-09-07,71.1554709732498,54.58488047808767,17.816095617529886,6.018027888446218,13.77390438247012,36.00404382470123,71.36464428002274
250,2014-09-08,4.494763801935116,3.470478087649403,1.1033864541832674,0.992330677290836,4.196215139442231,31.84129482071713,31.84129482071713
251,2014-09-09,4.887990893568588,3.9648605577689264,1.4631872509960162,1.8081175298804768,4.363545816733068,30.28215139442232,30.28215139442232
252,2014-09-10,7.465907797381901,6.145896414342634,2.1874501992031865,2.4594123505976087,4.8107569721115535,29.28338645418324,29.28338645418324
253,2014-09-11,11.41861126920887,9.416573705179282,3.778087649402391,3.1913844621513965,5.991035856573705,32.17270916334663,32.17270916334663
254,2014-09-12,24.476721684689803,20.09976095617529,9.160756972111551,4.650747011952188,6.98207171314741,33.473286852589645,33.61337507114399
255,2014-09-13,42.37672168468981,33.70888446215139,14.874541832669324,5.813645418326696,8.81772908366534,33.963625498007964,42.727168468981205
256,2014-09-14,8.376095617529883,6.476892430278883,2.632430278884463,1.4403386454183262,4.972111553784861,31.82527888446218,31.82527888446218
257,2014-09-15,4.249914627205463,3.421035856573705,1.1325498007968124,1.1950697211155366,5.331673306772909,33.18968127490041,33.18968127490041
258,2014-09-16,4.808821855435402,3.948725099601592,1.679362549800797,1.9082669322709167,4.656374501992032,30.881713147410363,30.881713147410363
259,2014-09-17,9.400626067159932,7.672071713147407,2.221952191235058,3.0631474103585656,4.361553784860558,31.16525896414343,31.17466135458168
260,2014-09-18,15.087535571997725,12.409920318725105,4.125816733067728,3.88301792828685,5.089641434262949,30.01792828685259,30.01792828685259
261,2014-09-19,37.783252703471874,30.69503984063746,11.43374501992032,7.197908366533862,7.164342629482071,31.83523904382472,39.00088503130338
262,2014-09-20,61.455157939669895,48.26372509960159,14.98199203187251,7.969870517928286,9.449203187250996,30.798386454183284,61.54417899829254
263,2014-09-21,55.73658224245877,44.312669322709134,11.990318725099598,3.870966135458167,8.620517928286853,37.02741035856573,55.77708594194653
264,2014-09-22,42.3196001707456,33.66862549800797,10.507490039840633,4.36125498007968,8.44820717131474,32.08661354581671,42.33086653386454
265,2014-09-23,9.56545247581104,7.614063745019915,2.52804780876494,2.396464143426295,5.1673306772908365,30.924422310756963,30.924422310756963
266,2014-09-24,9.020147979510536,7.416135458167331,2.598884462151393,2.522460159362549,5.189243027888447,34.00045816733065,34.00045816733065
267,2014-09-25,8.874445076835517,7.205617529880478,2.544541832669322,2.662101593625497,5.50398406374502,32.34908366533863,32.34908366533863
268,2014-09-26,34.03215708594194,27.048007968127493,10.724063745019922,10.85159362549801,8.362549800796813,22.95824701195217,34.14472111553785
269,2014-09-27,16.77023335230508,13.197091633466137,4.631633466135461,3.0375,5.72808764940239,28.484741035856537,28.484741035856537
270,2014-09-28,8.42356289129198,6.727729083665339,2.467609561752988,2.739243027888445,5.774900398406374,26.662131474103592,26.662131474103592
271,2014-09-29,6.03386454183267,5.011673306772907,1.505019920318725,2.007171314741037,5.464143426294821,32.50213147410359,32.50213147410359
272,2014-09-30,5.797666476949344,4.68418326693227,1.4624701195219114,2.264940239043823,5.714143426294821,29.70976095617529,29.70976095617529
273,2014-10-01,15.44473534433693,12.152948207171328,4.809243027888444,4.271513944223109,6.772908366533865,28.157928286852577,28.55772339214569
274,2014-10-02,15.811952191235058,12.711075697211143,4.849243027888446,3.301145418326694,6.361553784860558,30.094282868525912,31.27270916334664
275,2014-10-03,9.489243027888444,7.849362549800798,4.074023904382468,2.9970119521912366,5.699203187250996,29.508446215139443,29.6558764940239
276,2014-10-04,15.673875924871949,13.374900398406366,5.209880478087646,3.878386454183265,6.703187250996016,28.182828685258944,28.23816163915763
277,2014-10-05,9.75452475811042,8.043625498007968,4.35446215139442,3.2064741035856588,6.132470119521912,30.97527888446213,30.97527888446213
278,2014-10-06,6.445190665907797,5.414462151394426,3.824422310756973,3.151045816733071,5.27988047808765,28.727669322709176,28.727669322709176
279,2014-10-07,6.391690381331818,5.252828685258967,3.411354581673307,2.440189243027888,6.131474103585657,24.7627689243028,24.766992031872515
280,2014-10-08,17.91798520204896,14.94780876494023,7.77243027888446,5.757719123505972,6.334661354581673,22.756752988047808,24.28228229937394
281,2014-10-09,30.539662777461565,25.45378486055776,10.37171314741036,7.786155378486053,7.409362549800797,21.222151394422323,30.95529738190096
282,2014-10-10,35.47803073420603,29.1418326693227,11.310358565737056,7.7921812749004,10.612549800796812,20.59358565737052,35.538326693227106
283,2014-10-11,39.70959021058623,31.049063745019925,10.512270916334668,7.421165338645415,8.171314741035857,20.014063745019914,39.70959021058623
284,2014-10-12,2.7988616960728505,2.205418326693227,1.073944223107569,0.9159860557768926,4.416334661354582,35.67356573705177,35.67356573705177
285,2014-10-13,4.590722822993743,3.8092031872509975,3.3235856573705176,2.3482569721115527,4.874501992031872,29.47828685258965,29.47828685258965
286,2014-10-14,38.07369806488334,27.6920717131474,4.113505976095618,3.670169322709163,5.24601593625498,22.916314741035865,38.12582953898693
287,2014-10-15,46.6002063175868,32.733266932270915,6.082669322709166,5.500647410358567,5.969123505976095,23.638187250996005,48.07370375640294
288,2014-10-16,5.9828116107000575,4.592549800796812,2.3295219123506,2.058964143426293,5.443227091633466,30.83737051792832,30.83737051792832
289,2014-10-17,27.15266789982926,20.7279282868526,6.4079681274900375,6.70403386454183,6.328685258964144,21.194860557768926,29.77142430278884
290,2014-10-18,15.258579965850892,10.93553784860558,3.40438247011952,3.524501992031876,6.371513944223108,20.81661354581674,23.97546670461013
291,2014-10-19,30.22368383608424,21.46077689243028,3.5677290836653417,2.9297808764940254,5.52988047808765,25.082350597609555,32.47388873079114
292,2014-10-20,3.3503699487763243,2.741832669322712,1.212310756972112,1.3310258964143415,4.556772908366534,32.8420717131474,32.8420717131474
293,2014-10-21,3.944906089926009,3.3110756972111526,2.5955378486055776,2.551145418326694,5.454183266932271,27.70577689243027,27.70577689243027
294,2014-10-22,30.73066306203756,22.55537848605578,11.092788844621507,9.087201195219128,9.516932270916335,17.012151394422308,32.94174729652817
295,2014-10-23,22.30650967558338,16.29113545816734,6.036932270916334,6.878386454183269,7.043824701195219,18.30543824701196,28.43169180421172
296,2014-10-24,13.335130904951612,9.76398406374502,5.249083665338644,5.92001992031873,6.384462151394422,20.13551792828684,23.105645987478656
297,2014-10-25,11.717529880478091,9.20087649402391,4.935776892430276,4.201543824701196,6.036852589641434,22.07794820717132,22.438779169038128
298,2014-10-26,1.8476380193511668,1.4949402390438242,1.4796812749003967,1.0124501992031874,5.022908366533865,31.5872111553785,31.5872111553785
299,2014-10-27,3.081673306772907,2.645378486055778,2.403027888446215,2.638446215139445,5.1782868525896415,29.826912350597603,29.826912350597603
300,2014-10-28,27.37115110984633,20.31641434262948,10.630438247011964,9.19511952191236,9.776892430278885,21.66794820717132,30.88401963574273
301,2014-10-29,46.46740039840636,32.918366533864564,12.716573705179284,10.24238047808765,8.651394422310757,17.667609561753,46.46740039840636
302,2014-10-30,14.1001920887877,10.202868525896406,5.460358565737053,5.536304780876493,5.6195219123505975,24.54454183266933,26.778117529880497
303,2014-10-31,28.11809903244169,24.043625498007977,18.33025896414341,8.614940239043818,7.410358565737051,22.905059760956178,31.15414342629482
304,2014-11-01,24.661354581673308,18.61964143426296,5.840438247011955,3.801394422310756,6.092629482071713,21.85141434262948,25.756636311895285
305,2014-11-02,5.10261809903244,3.9398007968127455,3.862111553784861,1.845766932270915,4.957171314741036,30.20187250996016,30.25866533864541
306,2014-11-03,7.740523619806481,5.673067729083669,4.445816733067728,2.9429780876494007,4.856573705179283,27.405697211155392,27.84752703471828
307,2014-11-04,24.51688247011952,16.736533864541848,10.28213147410358,6.254482071713144,7.413346613545817,22.188545816733065,30.88676579396698
308,2014-11-05,13.769116391576553,8.308207171314745,5.660239043824704,2.824800796812751,5.421314741035856,27.77075697211154,31.25668468981217
309,2014-11-06,13.85872936824132,6.362111553784856,4.544541832669322,3.5568227091633444,5.627490039840637,28.3793625498008,31.69226664769495
310,2014-11-07,10.317017643710866,6.295139442231081,5.83231075697211,3.2651892430278893,5.624501992031872,28.11478087649403,29.542125782583955
311,2014-11-08,14.269913204325558,8.588605577689243,7.060418326693228,3.5923804780876494,5.846613545816733,25.378047808764933,29.16823705179282
312,2014-11-09,16.904375355719974,10.07822709163346,7.985916334661357,4.906175298804781,5.842629482071713,23.56635458167329,30.439028173022187
313,2014-11-10,24.373114684120665,15.838605577689252,7.674860557768927,5.104133466135461,7.588645418326693,22.611553784860547,30.904344052361985
314,2014-11-11,15.134632896983485,9.633346613545816,7.603984063745019,3.962250996015937,5.535856573705179,24.27288844621512,28.270658793397818
315,2014-11-12,4.857598178713715,4.912669322709167,3.136135458167331,1.6553784860557768,5.22011952191235,30.899880478087635,30.96338645418325
316,2014-11-13,6.633096186681847,4.567011952191234,5.370039840637447,2.9828685258964134,5.135458167330677,27.074083665338648,27.78021912350597
317,2014-11-14,7.407854297097328,4.880239043824703,4.945418326693222,3.0873505976095608,5.336653386454183,25.05663346613548,25.826724530449653
318,2014-11-15,13.127404667046106,8.749322709163348,7.1396613545816745,4.901045816733066,6.341633466135458,25.81372509960161,28.3053500284576
319,2014-11-16,38.69422310756973,25.9360358565737,12.690438247011944,9.54556772908366,7.147410358565737,23.65083665338645,47.00043540125212
320,2014-11-17,24.12300796812749,16.51826693227092,11.679262948207173,7.583964143426295,6.831673306772909,24.42828685258964,33.90451337507116
321,2014-11-18,13.501920887877066,10.561155378486054,8.026872509960162,5.005428286852587,6.349601593625498,21.580756972111548,24.751562322140003
322,2014-11-19,32.52896983494593,26.070896414342613,13.184541832669332,8.495617529880475,9.626494023904382,17.61488047808766,36.76658224245876
323,2014-11-20,99.48009960159364,61.68316733067726,16.54948207171315,16.148754980079673,11.5398406374502,12.950577689243037,99.48009960159364
324,2014-11-21,11.79696215139443,9.716215139442228,5.848207171314742,2.828685258964144,5.872509960159363,22.34758964143428,25.40216704610133
325,2014-11-22,9.76482640865111,8.828247011952193,11.002768924302783,4.524203187250999,6.340637450199203,23.30398406374502,25.72748719408081
326,2014-11-23,18.030983210017084,16.689721115537846,10.90374501992032,6.297161354581675,7.837649402390438,20.07585657370517,25.30884462151395
327,2014-11-24,11.03722253841776,9.831115537848603,6.355976095617531,4.803535856573708,6.305776892430279,25.595378486055782,26.51649117814456
328,2014-11-25,40.43900113830394,37.110597609561744,22.44643426294821,15.845916334661352,10.721115537848606,17.00001992031872,41.57341064314176
329,2014-11-26,55.16962151394423,50.63998007968127,19.18800796812749,13.26469123505976,12.330677290836654,21.678227091633456,55.7021343198634
330,2014-11-27,8.494763801935123,8.960537848605577,4.380956175298804,4.137798804780879,6.04183266932271,30.204601593625508,30.59754980079682
331,2014-11-28,40.73414200341489,38.998884462151416,17.435657370517916,15.397609561752995,14.670318725099602,19.7522310756972,42.15265224815025
332,2014-11-29,61.6756972111554,49.47352589641434,18.888007968127493,20.31289840637451,14.967131474103583,14.83306772908366,61.77378201479798
333,2014-11-30,45.28831104154807,35.01386454183267,9.09131474103586,9.215189243027886,7.552788844621514,17.38573705179283,47.41590352874216
334,2014-12-01,9.356004553215708,15.445099601593633,4.9221513944223085,2.869123505976095,5.296812749003984,32.10344621513945,33.841812749004
335,2014-12-02,2.972851451337505,4.591195219123507,2.901075697211156,1.721215139442232,5.063745019920319,33.21167330677292,33.25272908366534
336,2014-12-03,2.9087080250426847,3.186932270916336,2.5024302788844617,1.5351593625498008,5.161354581673307,33.99513944223109,33.99513944223109
337,2014-12-04,6.197154240182132,5.062031872509958,3.633027888446215,3.440737051792828,6.184262948207171,31.32629482071712,31.447268070574825
338,2014-12-05,4.830734206033008,4.660557768924305,3.7978087649402377,2.9235059760956177,5.859561752988048,29.903187250996027,29.953505976095624
339,2014-12-06,12.343554354012523,11.39314741035856,5.504840637450198,5.613496015936257,7.826693227091633,28.031972111553785,29.93620517928288
340,2014-12-07,16.97598890153671,14.00970119521912,5.128366533864541,5.9439243027888455,9.5,24.57001992031872,30.388239897552623
341,2014-12-08,16.343390722822996,14.062529880478088,5.243107569721117,5.63834661354582,8.51593625498008,22.810617529880485,27.7050754126352
342,2014-12-09,33.658594194649964,29.79422310756973,11.179282868525886,11.825,11.618525896414342,18.34806772908367,36.82939100739896
343,2014-12-10,44.22553357996584,46.41711155378486,10.596215139442227,11.77913346613545,8.874501992031872,19.66476095617529,48.81139299943086
344,2014-12-11,16.412208309618673,11.628844621513943,6.129282868525896,5.996862549800795,7.674302788844622,20.97272908366535,24.611044393853174
345,2014-12-12,11.76264228799089,8.553864541832661,5.599043824701192,4.914741035856574,7.214143426294821,19.316593625498,21.92355577689242
346,2014-12-13,13.350448207171311,9.48434262948207,6.039800796812755,5.072111553784862,7.3217131474103585,18.599581673306773,22.549970119521905
347,2014-12-14,22.645233352305063,17.593944223107567,8.185298804780874,7.769272908366532,9.327689243027889,17.97247011952191,28.9060842344906
348,2014-12-15,22.85034860557769,17.423426294820718,7.713426294820715,7.527888446215141,8.98605577689243,18.75733067729084,30.84767074558908
349,2014-12-16,16.914449345475244,12.36717131474104,6.167250996015936,5.825996015936258,7.74800796812749,21.415936254980075,28.53543397837223
350,2014-12-17,14.746015936254985,12.543167330677289,6.956015936254982,5.498456175298806,7.48804780876494,20.32053784860557,24.226633466135457
351,2014-12-18,37.17620233352303,28.42687250996016,14.8803984063745,14.752141434262947,13.00996015936255,17.1955577689243,42.00513801935115
352,2014-12-19,32.5906374501992,20.57581673306772,8.581852589641432,9.99561752988048,10.747011952191237,18.14940239043825,40.41718554354011
353,2014-12-20,33.67020631758681,23.30254980079682,6.489402390438244,9.03187250996016,11.481075697211155,19.84583665338647,42.65300654524759
354,2014-12-21,11.635365680136609,9.379243027888442,5.341394422310756,4.913994023904385,8.229083665338646,22.17440239043824,25.361908081957868
355,2014-12-22,20.371044393853143,15.065179282868522,7.140756972111555,7.494023904382466,9.542828685258964,21.549601593625496,31.2688531587934
356,2014-12-23,17.562912635173586,13.206434262948209,6.573625498007972,7.629233067729085,10.40836653386454,21.66133466135459,28.9961283437678
357,2014-12-24,11.685543540125211,8.565418326693223,5.43187250996016,4.501693227091633,6.713147410358566,22.474920318725104,24.701081388730792
358,2014-12-25,8.571826977803076,6.433306772908369,5.046613545816735,4.290488047808764,6.424302788844622,23.68796812749006,24.10024758110417
359,2014-12-26,20.06053642572567,15.727828685258972,7.226175298804777,8.899501992031876,10.48605577689243,24.33250996015936,29.385388446215146
360,2014-12-27,40.06312606715994,30.400458167330665,8.910557768924301,11.229282868525884,13.17430278884462,21.115896414342643,42.267406089926034
361,2014-12-28,16.639584519066595,12.618545816733072,4.853466135458167,5.763695219123502,8.658366533864541,24.446972111553787,30.05321001707456
362,2014-12-29,32.68362976664769,24.05868525896417,6.590278884462151,8.56240039840638,10.266932270916335,21.178486055776897,39.95249430848039
363,2014-12-30,24.480086795674445,16.96820717131473,5.11099601593625,6.242529880478088,9.437250996015935,20.46960159362549,33.78113688104726
364,2014-12-31,6.104667046101307,4.454780876494024,3.62398406374502,3.401743027888448,6.374501992031872,26.400119521912355,26.51376494023905
