,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
219,2014-08-08,50.63182397959184,47.92348214285715,9.611249999999998,14.293080357142856,13.727678571428571,39.51401785714286,51.96727040816328
220,2014-08-09,47.247448979591816,43.211964285714274,9.968035714285714,14.320312499999998,17.151785714285715,28.144375,47.71479591836733
221,2014-08-10,55.85886479591837,51.27991071428572,13.361964285714285,14.469866071428568,17.035714285714285,33.9580357142857,56.42894132653062
222,2014-08-11,51.94269770408164,43.33776785714287,9.690892857142854,15.636383928571432,17.5625,23.58535714285716,51.94269770408164
223,2014-08-12,52.534693877551,46.35973214285715,13.011249999999992,16.241294642857145,15.732142857142858,29.70071428571429,52.534693877551
224,2014-08-13,51.42136479591837,48.615803571428565,11.277499999999998,12.956026785714284,12.96875,39.12839285714285,51.73503826530612
225,2014-08-14,54.96434948979593,53.076875,10.073571428571428,16.59508928571428,11.245535714285714,40.41580357142856,55.77549107142856
226,2014-08-15,62.785491071428574,60.27169642857142,13.555357142857138,23.86875,14.098214285714286,36.68419642857142,62.83379464285715
227,2014-08-16,80.85580357142858,65.15750000000001,14.93535714285714,18.9890625,14.65625,34.75464285714285,80.85580357142858
228,2014-08-17,70.53995535714284,55.51678571428574,9.27875,20.56071428571428,18.46875,23.518125,70.53995535714284
229,2014-08-18,53.35057397959184,47.85374999999999,7.404464285714283,16.66808035714286,16.040178571428573,26.17830357142857,53.43781887755102
230,2014-08-19,43.14904336734695,45.08107142857142,11.735178571428571,13.638169642857148,12.919642857142858,34.22419642857143,46.30766581632653
231,2014-08-20,61.22656249999999,55.92401785714286,11.905892857142856,19.834598214285723,14.607142857142858,37.8361607142857,61.48272321428571
232,2014-08-21,62.30982142857142,57.16419642857143,13.279285714285717,18.54955357142857,12.950892857142858,47.15392857142857,62.30982142857142
233,2014-08-22,59.00889668367349,50.26348214285715,10.00964285714286,14.18080357142857,14.160714285714286,37.29044642857143,59.00889668367349
234,2014-08-23,57.703890306122446,47.79107142857144,8.263214285714286,13.01696428571429,14.209821428571429,30.77875,57.703890306122446
235,2014-08-24,57.80124362244898,52.23178571428571,10.101250000000002,16.447544642857142,13.5625,33.17446428571428,58.02071428571429
236,2014-08-25,69.55535714285715,58.130535714285706,9.005535714285715,15.691741071428575,14.973214285714286,38.62303571428573,69.55535714285715
237,2014-08-26,58.3328762755102,54.04723214285713,9.76767857142857,19.109375,16.227678571428573,27.64553571428571,58.45407525510203
238,2014-08-27,41.864987244897954,37.18401785714286,8.578035714285717,17.718750000000004,15.955357142857142,26.200357142857143,41.87820153061224
239,2014-08-28,56.15742984693877,48.65758928571428,9.222142857142856,21.284598214285715,14.558035714285714,21.723124999999992,56.15742984693877
240,2014-08-29,52.04582270408164,49.48964285714286,10.592142857142855,17.45647321428572,12.758928571428571,25.35375000000001,53.11916454081633
241,2014-08-30,35.72126913265305,32.40241071428572,9.821071428571427,12.692633928571428,9.785714285714286,28.18339285714285,36.75185586734693
242,2014-08-31,47.08788265306122,44.30919642857145,9.179642857142856,14.0109375,14.339285714285714,32.46714285714287,47.57176020408164
243,2014-09-01,41.64805484693879,40.26482142857143,8.55660714285714,15.609375000000002,14.107142857142858,24.21866071428571,42.26954081632654
244,2014-09-02,40.88411989795918,37.41196428571429,10.51875,12.32053571428572,13.321428571428571,26.99625000000001,41.13422193877551
245,2014-09-03,47.98667091836733,47.88098214285714,10.98375,15.111830357142852,13.8125,28.36232142857142,49.58220663265303
246,2014-09-04,49.70516581632652,49.55741071428572,13.318035714285717,21.33839285714285,13.848214285714286,25.26901785714286,50.70413265306123
247,2014-09-05,45.73654336734695,47.29607142857144,12.73035714285714,17.628794642857137,14.629464285714286,26.839375000000008,48.06551020408165
248,2014-09-06,58.640146683673485,51.408392857142864,13.882321428571432,18.75848214285715,15.28125,28.214017857142856,58.77685586734695
249,2014-09-07,58.11208545918367,51.36071428571429,9.914642857142857,14.529241071428572,16.53125,30.825357142857147,58.33114158163265
250,2014-09-08,61.41801658163267,52.73687499999999,11.129464285714285,17.044642857142858,14.669642857142858,33.013303571428565,61.68855229591839
251,2014-09-09,54.83950892857142,49.30232142857143,10.213571428571427,16.037276785714287,16.424107142857142,33.39116071428571,54.95815688775509
252,2014-09-10,66.27114158163266,55.57223214285716,10.81785714285714,16.691964285714285,17.258928571428573,31.62517857142857,66.43537627551021
253,2014-09-11,48.96313775510203,41.9219642857143,9.691964285714285,13.388616071428569,13.65625,33.73607142857143,48.99051020408162
254,2014-09-12,40.28826530612246,39.6319642857143,8.90625,13.6125,18.223214285714285,26.54901785714286,40.95854591836736
255,2014-09-13,55.561224489795926,52.46991071428571,11.2475,14.876339285714284,18.602678571428573,25.11919642857143,56.31374999999999
256,2014-09-14,41.6341836734694,41.87375000000001,9.646785714285716,14.311607142857142,16.517857142857142,20.847857142857144,42.934190051020416
257,2014-09-15,30.90714285714285,32.684285714285714,9.380357142857145,13.818973214285716,18.366071428571427,20.762053571428574,32.94570153061225
258,2014-09-16,40.829655612244906,41.78214285714288,10.298214285714286,14.212053571428571,17.375,25.71821428571428,42.73827806122451
259,2014-09-17,29.274234693877546,28.65428571428572,7.179999999999998,20.418973214285707,26.232142857142858,13.25267857142856,31.75201530612244
260,2014-09-18,19.22729591836736,18.247678571428565,9.291785714285718,17.885044642857142,21.276785714285715,20.211964285714284,23.63565051020408
261,2014-09-19,32.77219387755102,29.88339285714286,10.476249999999997,15.5078125,17.504464285714285,23.63571428571429,33.080778061224485
262,2014-09-20,41.15994897959184,41.411785714285706,9.60696428571429,15.434821428571428,15.866071428571429,25.64830357142856,42.24779336734694
263,2014-09-21,51.25621811224489,51.78830357142857,11.976071428571428,20.59040178571429,14.919642857142858,29.70508928571428,52.59004464285714
264,2014-09-22,46.02337372448981,51.64866071428571,13.352142857142857,20.463169642857142,13.15625,38.76767857142857,51.64866071428571
265,2014-09-23,59.40714285714287,52.6544642857143,10.694642857142856,18.44464285714286,14.049107142857142,31.516160714285714,59.40714285714287
266,2014-09-24,43.44135841836736,39.09625,9.304107142857143,14.27366071428572,14.232142857142858,32.00053571428572,43.68841198979593
267,2014-09-25,77.31450892857141,64.22062500000001,16.604999999999997,24.92767857142856,20.995535714285715,28.49857142857143,77.31450892857141
268,2014-09-26,82.56718749999997,63.27169642857144,10.675178571428576,18.313616071428573,18.370535714285715,28.751071428571425,82.56718749999997
269,2014-09-27,76.56450892857141,61.81625,9.206964285714289,17.33325892857143,20.709821428571427,26.93741071428572,76.56450892857141
270,2014-09-28,70.4029017857143,60.698928571428574,9.35964285714286,17.51160714285714,20.424107142857142,26.24437500000001,70.4029017857143
271,2014-09-29,60.03258928571428,58.019464285714285,12.989821428571426,17.588839285714286,17.625,31.76848214285716,60.3283482142857
272,2014-09-30,61.42812499999999,57.55276785714288,13.549107142857142,19.28080357142857,18.683035714285715,26.720982142857142,61.43138392857143
273,2014-10-01,65.77433035714286,58.09392857142858,10.886785714285711,16.804017857142863,19.5,24.609821428571426,65.77433035714286
274,2014-10-02,57.081632653061206,54.4936607142857,11.076607142857144,14.474999999999996,18.424107142857142,30.18294642857144,57.44111607142857
275,2014-10-03,69.76294642857144,61.44866071428572,13.324821428571424,22.25,18.066964285714285,22.974107142857147,69.76294642857144
276,2014-10-04,44.19926658163267,43.22410714285716,9.2875,15.111383928571431,15.428571428571429,28.198125,45.07980229591839
277,2014-10-05,56.37971938775509,55.07732142857144,11.584642857142857,14.01227678571428,13.299107142857142,33.66803571428572,57.42227678571428
278,2014-10-06,61.04598214285716,58.68366071428573,15.282321428571434,21.38348214285715,14.723214285714286,30.970625,61.26991071428573
279,2014-10-07,74.31629464285712,65.60196428571429,18.98071428571429,26.1205357142857,15.026785714285714,35.14687499999999,74.31629464285712
280,2014-10-08,90.2245535714286,73.73633928571428,19.8825,29.24709821428571,17.53125,34.76821428571427,90.2245535714286
281,2014-10-09,118.3640625,83.91571428571429,20.26267857142856,24.44776785714285,18.446428571428573,36.82303571428572,118.3640625
282,2014-10-10,125.22002551020404,87.60071428571429,21.01321428571428,23.92700892857141,18.495535714285715,34.26758928571427,125.22002551020404
283,2014-10-11,114.49977678571432,79.8323214285714,14.96517857142857,22.92232142857143,17.861607142857142,31.85633928571429,114.49977678571432
284,2014-10-12,55.13663903061224,47.33892857142856,11.117500000000009,14.582589285714285,11.375,24.05705357142858,55.13663903061224
285,2014-10-13,59.832844387755095,48.83651785714285,10.399464285714286,14.350223214285714,11.25,25.99133928571428,59.832844387755095
286,2014-10-14,85.8964285714286,65.281875,17.66982142857143,21.270089285714285,12.696428571428571,23.37169642857143,85.8964285714286
287,2014-10-15,104.84375,75.98348214285714,19.15303571428572,29.6828125,17.839285714285715,14.472767857142864,104.84375
288,2014-10-16,67.80943877551023,54.34151785714287,11.235178571428571,24.4953125,18.160714285714285,12.62955357142857,67.80943877551023
289,2014-10-17,56.379464285714285,48.19008928571429,11.628571428571428,29.67321428571428,22.379464285714285,9.12285714285714,56.51989158163265
290,2014-10-18,77.33370535714288,61.05285714285714,14.063214285714285,25.527678571428584,18.165178571428573,15.13223214285714,77.33370535714288
291,2014-10-19,81.62991071428573,63.52098214285716,14.201250000000003,20.97723214285715,21.316964285714285,19.85455357142857,81.62991071428573
292,2014-10-20,70.4861607142857,61.58026785714285,12.798749999999998,20.136383928571423,24.450892857142858,20.32017857142857,70.49004464285713
293,2014-10-21,66.10580357142857,63.29830357142857,14.422500000000005,21.6984375,24.892857142857142,26.01633928571428,66.91111607142857
294,2014-10-22,72.28013392857144,64.63482142857144,17.9725,26.35424107142858,20.674107142857142,27.988928571428573,72.28013392857144
295,2014-10-23,59.63332270408164,55.366160714285726,14.86589285714286,23.92589285714286,16.919642857142858,25.063035714285725,59.63332270408164
296,2014-10-24,75.0424107142857,64.56044642857144,15.479464285714275,28.12209821428572,21.424107142857142,16.942500000000006,75.05040178571427
297,2014-10-25,88.64687500000001,72.83214285714286,14.2625,30.27723214285714,24.200892857142858,20.84616071428572,88.64687500000001
298,2014-10-26,114.0468112244898,88.79937500000001,18.18875000000001,34.85803571428571,25.482142857142858,22.48116071428572,114.0468112244898
299,2014-10-27,122.3718112244898,88.80133928571429,14.888928571428568,28.55870535714286,23.90625,19.16616071428572,122.3718112244898
300,2014-10-28,66.70915178571428,59.01660714285714,14.398392857142854,22.0265625,18.616071428571427,19.98857142857144,66.76178571428571
301,2014-10-29,73.2904017857143,61.3183035714286,12.8275,30.672767857142865,24.870535714285715,12.89660714285714,73.2904017857143
302,2014-10-30,53.421811224489794,50.535178571428574,12.836428571428574,26.91450892857142,21.3125,11.650625000000003,54.17307397959184
303,2014-10-31,40.5764668367347,41.280535714285726,9.840357142857144,22.79464285714286,18.879464285714285,11.522589285714291,42.315038265306136
304,2014-11-01,26.061479591836733,25.65500000000001,9.525357142857144,18.8265625,14.901785714285714,13.169285714285712,26.74729591836735
305,2014-11-02,26.7765306122449,29.356071428571425,11.869107142857144,22.65111607142858,10.191964285714286,17.662321428571428,29.543176020408165
306,2014-11-03,40.60867346938777,47.56946428571428,14.507321428571428,25.20089285714285,13.415178571428571,16.19660714285714,47.56946428571428
307,2014-11-04,58.59623724489797,59.87285714285714,17.35517857142857,32.81383928571429,17.473214285714285,10.122946428571428,61.21459821428572
308,2014-11-05,66.73813775510202,63.18437499999998,18.02071428571429,26.92209821428572,16.910714285714285,21.77089285714285,67.45477678571426
309,2014-11-06,71.86696428571427,65.8419642857143,17.326785714285716,32.92098214285714,18.575892857142858,13.301696428571432,71.88276785714285
310,2014-11-07,54.08003826530613,49.72303571428571,14.03875,27.229017857142857,14.450892857142858,17.464642857142852,54.55773596938775
311,2014-11-08,48.65609056122448,50.39473214285715,15.20571428571429,28.41941964285714,15.723214285714286,13.641785714285716,50.8150892857143
312,2014-11-09,43.88453443877553,45.43991071428572,15.144999999999998,27.29866071428572,18.147321428571427,10.494464285714288,46.09436224489798
313,2014-11-10,33.478156887755105,37.00794642857143,14.157857142857145,30.42366071428572,19.40625,6.6807142857142825,38.52089285714286
314,2014-11-11,47.73619260204082,49.87732142857142,15.321250000000004,22.45892857142857,19.651785714285715,10.862410714285716,51.58964285714287
315,2014-11-12,57.4377551020408,55.83419642857144,15.865535714285713,28.655580357142863,19.758928571428573,9.409375,59.95388392857142
316,2014-11-13,55.03555484693878,53.18241071428572,14.277678571428568,25.70647321428571,15.571428571428571,17.490803571428575,56.285848214285714
317,2014-11-14,63.360714285714266,60.31223214285717,18.78071428571428,31.53169642857143,18.986607142857142,11.562410714285711,63.96665178571429
318,2014-11-15,60.29853316326531,56.22803571428572,13.299107142857144,28.85491071428571,18.053571428571427,14.418839285714288,61.08531250000002
319,2014-11-16,58.60121173469389,53.280714285714296,12.503214285714284,24.11316964285714,18.379464285714285,14.220714285714283,59.04625
320,2014-11-17,50.91246811224492,47.36464285714284,13.159464285714282,22.162276785714287,16.96875,15.477678571428571,52.22828443877552
321,2014-11-18,59.48781887755101,57.29375,17.845714285714287,25.640401785714285,16.325892857142858,15.810178571428567,60.758258928571415
322,2014-11-19,67.28207908163266,61.76401785714285,24.571428571428577,30.47053571428571,18.714285714285715,14.775446428571426,67.85647321428571
323,2014-11-20,82.16674107142856,71.14214285714286,25.160178571428567,40.833928571428565,22.924107142857142,7.998482142857142,82.16674107142856
324,2014-11-21,84.71830357142858,70.68303571428571,22.219999999999995,36.07611607142858,22.808035714285715,7.308214285714285,84.73424107142857
325,2014-11-22,63.595121173469394,58.48223214285714,20.45464285714286,28.21562499999999,23.669642857142858,13.331964285714289,64.32450892857142
326,2014-11-23,63.958928571428565,59.075178571428566,17.98589285714286,32.83816964285714,24.589285714285715,8.471428571428572,64.27374999999999
327,2014-11-24,41.00385841836735,45.535892857142855,16.275714285714283,32.29419642857143,25.665178571428573,9.460357142857143,45.6902551020408
328,2014-11-25,44.787755102040805,49.101071428571416,18.851071428571423,32.36696428571428,25.794642857142858,15.66892857142857,49.296160714285705
329,2014-11-26,55.30181760204079,55.59339285714287,17.412857142857145,30.89575892857142,26.236607142857142,13.932857142857149,57.01531249999999
330,2014-11-27,73.30178571428573,63.75321428571429,18.005535714285717,25.86294642857144,26.174107142857142,20.43241071428572,73.30178571428573
331,2014-11-28,65.31135204081632,60.626875,15.85714285714285,30.228794642857142,23.441964285714285,15.316250000000004,66.94191964285714
332,2014-11-29,72.20051020408162,63.48285714285715,16.081607142857134,31.903125000000006,25.392857142857142,12.296785714285717,72.63513392857143
333,2014-11-30,61.15015943877552,57.14098214285715,16.179464285714282,29.281026785714296,25.75,11.213392857142852,62.84258928571429
334,2014-12-01,51.87850765306125,52.53357142857145,14.604285714285714,20.254017857142856,21.834821428571427,16.974017857142858,53.355803571428574
335,2014-12-02,63.1640625,65.16321428571429,21.912857142857145,28.920089285714283,22.15625,15.482410714285711,66.4240625
336,2014-12-03,60.41610331632654,58.59937500000002,16.32785714285714,35.40022321428571,25.857142857142858,7.439375,61.237142857142864
337,2014-12-04,45.78746811224489,48.53982142857143,18.70821428571429,22.8234375,18.897321428571427,14.41482142857142,48.66937499999999
338,2014-12-05,68.60758928571427,67.80205357142854,26.629999999999995,35.521205357142854,23.102678571428573,13.165625,70.28482142857142
339,2014-12-06,93.05647321428572,79.14544642857145,28.067142857142866,43.0484375,25.455357142857142,8.439107142857141,93.17294642857144
340,2014-12-07,66.26718749999999,62.85758928571426,20.956250000000008,30.16450892857143,25.035714285714285,15.66348214285714,67.96624999999999
341,2014-12-08,85.00558035714286,73.18196428571427,26.88642857142856,34.00044642857143,23.799107142857142,13.033035714285717,85.00558035714286
342,2014-12-09,87.77857142857144,73.14133928571428,24.64232142857143,34.55803571428571,23.397321428571427,14.072678571428568,87.78558035714286
343,2014-12-10,50.28657525510207,50.83169642857143,16.36017857142857,23.8765625,18.785714285714285,15.195803571428568,52.65469387755104
344,2014-12-11,36.2533163265306,41.6625,11.858214285714284,18.18727678571429,14.183035714285714,21.213125,41.68678571428571
345,2014-12-12,46.77605229591836,52.21107142857145,15.061785714285708,20.27276785714286,15.299107142857142,18.923750000000005,52.40992346938776
346,2014-12-13,68.16049107142857,69.60491071428572,25.66982142857144,39.43125000000002,18.946428571428573,11.806607142857144,70.90575892857143
347,2014-12-14,82.71049107142856,74.34544642857145,29.52928571428571,44.269866071428574,23.723214285714285,10.671071428571429,82.74316964285713
348,2014-12-15,82.68281250000004,73.17294642857141,23.066964285714285,36.60334821428573,22.366071428571427,13.062678571428568,82.70758928571432
349,2014-12-16,51.49681122448981,57.059732142857136,15.501785714285717,30.30267857142857,17.120535714285715,16.731874999999995,58.29620535714286
350,2014-12-17,52.50548469387756,59.694285714285726,20.32678571428572,30.83459821428572,15.553571428571429,16.664553571428574,59.97821428571429
351,2014-12-18,72.42388392857141,69.84633928571431,27.283571428571435,44.10334821428573,18.571428571428573,11.367232142857146,73.10982142857141
352,2014-12-19,69.909375,62.30544642857144,18.742321428571422,36.121428571428574,21.080357142857142,14.012589285714284,70.06816964285716
353,2014-12-20,107.13571428571424,89.45973214285716,25.031607142857144,50.58928571428572,31.098214285714285,7.850089285714288,107.13571428571424
354,2014-12-21,119.53348214285718,91.21642857142857,26.658571428571427,40.261830357142856,26.495535714285715,14.994642857142852,119.53348214285718
355,2014-12-22,116.8276785714286,88.84401785714284,26.92214285714285,41.46339285714286,29.870535714285715,10.467857142857143,116.8276785714286
356,2014-12-23,119.96316964285715,90.74035714285712,31.26625,43.789508928571415,26.888392857142858,17.342946428571434,119.96316964285715
357,2014-12-24,176.1918048469388,119.43276785714284,37.28669642857143,57.53928571428572,33.879464285714285,6.236160714285715,176.1918048469388
358,2014-12-25,135.9469834183673,95.67,31.53339285714285,42.02834821428572,25.754464285714285,15.345000000000002,135.9469834183673
359,2014-12-26,142.37896683673472,96.865625,31.171250000000004,44.14575892857142,28.857142857142858,13.077142857142857,142.37896683673472
360,2014-12-27,133.3469387755102,92.254375,24.391785714285728,41.05758928571431,29.004464285714285,9.163035714285716,133.3469387755102
361,2014-12-28,92.36116071428572,71.71035714285715,20.87821428571429,24.54866071428571,25.991071428571427,19.77258928571429,92.36116071428572
362,2014-12-29,112.16584821428572,86.20991071428571,25.469464285714285,40.63102678571427,27.754464285714285,16.671696428571433,112.16584821428572
363,2014-12-30,128.56004464285715,94.64741071428568,24.08428571428572,38.81272321428572,27.803571428571427,15.900803571428574,128.56004464285715
364,2014-12-31,139.44129464285712,103.00562499999998,31.77080357142857,38.5984375,26.491071428571427,13.571339285714288,139.44129464285712
