,Date,PM25,PM10,SO2,NO2,CO
275,2014-10-03,4.826578073089701,4.79015503875969,0.17465116279069767,3.118992248062016,4.9186046511627906
276,2014-10-04,2.7514950166112966,3.9213953488372097,0.028372093023255815,3.318313953488372,4.482558139534884
277,2014-10-05,3.401328903654485,5.031162790697675,0.028294573643410856,4.392635658914728,4.707364341085271
278,2014-10-06,9.78482834994463,13.08872093023256,0.4230232558139535,5.314050387596899,6.482558139534884
279,2014-10-07,10.257253599114064,11.505503875968992,0.8670542635658914,3.9024224806201553,5.908914728682171
280,2014-10-08,13.121483942414175,15.494147286821704,1.4641860465116276,5.486531007751938,6.573643410852713
281,2014-10-09,13.751162790697675,16.130387596899222,1.5656589147286823,6.506298449612404,6.635658914728682
282,2014-10-10,16.1468438538206,16.37608527131783,1.3408527131782948,5.883720930232558,6.178294573643411
283,2014-10-11,19.102657807308972,18.09341085271318,0.8358139534883721,4.574224806201551,5.593023255813954
284,2014-10-12,19.186046511627907,19.16418604651163,0.34596899224806205,4.983430232558139,5.422480620155039
285,2014-10-13,11.235437430786268,12.831046511627909,0.27829457364341087,6.070736434108527,4.821705426356589
286,2014-10-14,8.501771871539312,11.172015503875969,0.7954263565891474,6.65843023255814,6.01937984496124
287,2014-10-15,15.446511627906979,14.984031007751938,1.2706201550387597,3.6388565891472866,5.339147286821706
288,2014-10-16,17.470874861572536,15.45953488372093,0.20480620155038762,4.186143410852713,4.670542635658915
289,2014-10-17,20.017829457364343,17.454961240310077,0.10085271317829457,3.820251937984496,4.550387596899225
290,2014-10-18,12.398117386489481,11.637596899224807,0.08875968992248061,2.849903100775194,4.449612403100775
291,2014-10-19,4.38671096345515,5.556434108527132,0.15627906976744185,3.2141472868217056,5.0523255813953485
292,2014-10-20,4.619933554817275,5.993100775193798,0.15155038759689926,4.365213178294574,4.955426356589148
293,2014-10-21,11.066223698781839,13.330852713178293,0.5466666666666666,6.564244186046513,6.591085271317829
294,2014-10-22,7.291694352159468,8.208449612403102,0.2007751937984496,3.660949612403101,5.569767441860465
295,2014-10-23,4.86423034330011,5.358372093023256,0.07155038759689923,3.2945736434108523,4.7771317829457365
296,2014-10-24,4.219933554817276,6.401821705426356,0.07565891472868216,4.680038759689922,5.3604651162790695
297,2014-10-25,11.213842746400886,14.591627906976745,0.5094573643410852,5.93624031007752,6.583333333333333
298,2014-10-26,7.699889258028793,8.849689922480621,0.2987596899224806,3.7588178294573646,5.536821705426356
299,2014-10-27,9.442303433001108,10.824883720930233,0.5784496124031008,5.449709302325582,6.660852713178294
300,2014-10-28,10.581395348837209,10.918139534883721,0.6448062015503876,4.057364341085271,6.2810077519379846
301,2014-10-29,13.627242524916943,15.176627906976744,1.0833333333333333,5.055426356589148,7.155038759689923
302,2014-10-30,6.7980066445182725,8.549961240310079,0.23294573643410854,5.560077519379845,6.224806201550388
303,2014-10-31,10.067898671096344,13.153604651162787,0.2181395348837209,6.9250968992248065,6.325581395348837
304,2014-11-01,10.782613510520488,11.734457364341086,0.0710077519379845,5.705717054263566,6.046511627906977
305,2014-11-02,7.7642303433001105,10.845116279069765,0.10387596899224807,4.242054263565891,6.067829457364341
306,2014-11-03,7.400442967884827,8.253255813953489,0.060697674418604665,2.5607558139534885,4.846899224806202
307,2014-11-04,4.289258028792913,7.113139534883721,0.028217054263565897,3.670058139534884,4.8352713178294575
308,2014-11-05,16.94251107419712,16.60953488372093,0.09263565891472868,5.9359496124031015,5.315891472868217
309,2014-11-06,4.674418604651163,5.338527131782946,0.031085271317829455,2.6904069767441863,4.2810077519379846
310,2014-11-07,3.724473975636766,6.004496124031007,0.03286821705426357,4.480038759689923,5.034883720930233
311,2014-11-08,7.335991140642303,8.900891472868217,0.029767441860465118,6.463372093023255,5.60077519379845
312,2014-11-09,9.006201550387596,11.632015503875968,0.04302325581395349,7.596414728682171,6.248062015503876
313,2014-11-10,11.523075858250277,13.256356589147288,0.049534883720930234,7.5127906976744185,6.282945736434108
314,2014-11-11,15.826052048726469,16.301201550387596,0.05186046511627907,6.652034883720931,5.775193798449612
315,2014-11-12,17.3234496124031,16.07151162790698,0.04286821705426356,5.406104651162791,4.72093023255814
316,2014-11-13,7.449778516057586,7.39953488372093,0.0213953488372093,4.412693798449613,4.003875968992248
317,2014-11-14,4.734108527131783,6.165697674418605,0.017674418604651163,4.300872093023255,3.897286821705426
318,2014-11-15,6.844629014396457,7.4513178294573645,0.022325581395348838,3.7080426356589156,3.8217054263565893
319,2014-11-16,14.922895902547067,13.524612403100775,0.035891472868217054,3.25687984496124,3.6782945736434107
320,2014-11-17,5.809191583610189,6.8565891472868215,0.031007751937984496,2.8223837209302323,3.802325581395349
321,2014-11-18,3.4575858250276856,5.002674418604651,0.024108527131782947,3.0958333333333337,3.9147286821705425
322,2014-11-19,5.644629014396456,7.085736434108528,0.07635658914728682,4.31608527131783,4.4689922480620154
323,2014-11-20,3.5883720930232554,5.750852713178293,0.02976744186046512,3.7228682170542635,4.375968992248062
324,2014-11-21,12.202021040974529,12.112248062015503,0.04395348837209302,5.056007751937985,4.755813953488372
325,2014-11-22,10.13311184939092,11.27186046511628,0.06542635658914729,5.129554263565892,5.01937984496124
326,2014-11-23,14.17200996677741,14.190542635658916,0.0987596899224806,3.9678294573643402,4.145348837209302
327,2014-11-24,3.937873754152824,5.583255813953488,0.04302325581395348,4.433527131782945,4.515503875968992
328,2014-11-25,3.9106312292358805,5.264108527131782,0.06852713178294574,6.411531007751939,5.282945736434108
329,2014-11-26,4.891237541528239,5.131705426356589,0.04248062015503876,5.248158914728682,4.72093023255814
330,2014-11-27,4.395681063122924,5.804186046511627,0.16480620155038758,6.850968992248062,5.257751937984496
331,2014-11-28,8.860354374307862,9.345348837209302,0.21038759689922484,7.140019379844961,5.8565891472868215
332,2014-11-29,7.236461794019933,8.369302325581396,0.04837209302325582,6.161337209302325,5.550387596899225
333,2014-11-30,8.623588039867109,9.736821705426356,0.041705426356589144,5.556976744186048,5.147286821705427
334,2014-12-01,12.326024363233666,12.25468992248062,0.02837209302325582,7.594476744186046,5.695736434108527
335,2014-12-02,9.799626245847177,10.920503875968992,0.024031007751937988,7.931104651162791,6.251937984496124
336,2014-12-03,10.326661129568109,11.239844961240308,0.024031007751937988,7.6140503875969,5.978682170542636
337,2014-12-04,11.390836101882613,12.499224806201552,0.03775193798449612,9.25406976744186,6.815891472868217
338,2014-12-05,10.122342192691029,14.002635658914729,0.10077519379844961,8.210368217054263,7.52906976744186
339,2014-12-06,10.998504983388703,11.522093023255815,0.03666666666666666,6.413856589147287,6.1395348837209305
340,2014-12-07,9.31496400885936,10.021782945736433,0.025038759689922477,6.097674418604651,6.337209302325581
341,2014-12-08,12.407530454042083,14.056434108527132,0.06519379844961241,5.798158914728683,6.934108527131783
342,2014-12-09,8.533001107419711,11.547868217054265,0.0672093023255814,4.3721899224806196,6.596899224806202
343,2014-12-10,10.045293466223697,11.207790697674419,0.07705426356589147,4.50281007751938,7.050387596899225
344,2014-12-11,5.774307862679955,8.419573643410853,0.04837209302325581,2.957170542635659,5.984496124031008
345,2014-12-12,4.969545957918052,6.122093023255814,0.0272093023255814,4.743507751937985,6.248062015503876
346,2014-12-13,7.160908084163898,8.476550387596898,0.14968992248062019,5.943701550387597,7.182170542635659
347,2014-12-14,10.89125138427464,11.122403100775193,1.1881395348837207,5.7801356589147295,8.445736434108527
348,2014-12-15,14.053820598006643,14.840465116279068,2.4368992248062016,3.201647286821706,9.222868217054264
349,2014-12-16,11.632225913621262,12.295736434108528,2.291860465116279,1.6717054263565891,7.323643410852713
350,2014-12-17,8.059468438538206,7.917984496124031,1.3488372093023255,1.4741279069767441,7.062015503875969
351,2014-12-18,2.4694352159468442,3.206976744186047,0.04434108527131783,2.534593023255814,6.296511627906977
352,2014-12-19,4.397895902547065,4.866976744186046,0.02395348837209302,4.360658914728682,6.5813953488372094
353,2014-12-20,5.363344407530454,5.8437596899224795,0.02627906976744186,4.807558139534883,6.381782945736434
354,2014-12-21,6.157364341085271,6.335581395348837,0.03558139534883721,5.591085271317829,7.253875968992248
355,2014-12-22,8.781395348837211,9.705852713178295,0.0458139534883721,5.3148255813953496,8.209302325581396
356,2014-12-23,6.583942414174972,7.341317829457364,0.033643410852713176,5.498062015503876,8.356589147286822
357,2014-12-24,9.79282945736434,9.589496124031005,0.07813953488372091,5.59467054263566,9.887596899224807
358,2014-12-25,8.19702380952381,8.717364341085272,0.04751937984496124,5.790406976744186,7.348837209302325
359,2014-12-26,11.140185492801773,14.307441860465117,0.04992248062015504,6.0935077519379846,8.734496124031008
360,2014-12-27,4.8127353266888155,6.208643410852713,0.05689922480620155,3.0524224806201548,6.1647286821705425
361,2014-12-28,2.66843853820598,4.187829457364341,0.0510077519379845,2.088372093023256,6.368217054263566
362,2014-12-29,6.877422480620155,7.527403100775193,0.028682170542635662,4.358817829457364,6.903100775193798
363,2014-12-30,9.670168881506092,11.180116279069768,0.06310077519379845,6.378391472868217,9.412790697674419
364,2014-12-31,8.801854928017718,9.369922480620154,0.08170542635658914,6.738856589147287,9.046511627906977
